rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,306118857455,제 8 기말,297133904906,31,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,548904651211,제 8 기말,549141198730,32,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,49823772384,제 8 기말,61889881465,34,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 9 기 반기말,10095222004,제 8 기말,14240996700,35,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 반기말,4799881786,제 8 기말,3844734320,36,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,1519227952,제 8 기말,1837141435,37,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 반기말,13705705232,제 8 기말,11298440371,38,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,2613832698,제 8 기말,10076601383,39,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,0,제 8 기말,509783321,40,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,547913290,제 8 기말,2981186348,41,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 반기말,16541989422,제 8 기말,17100997587,42,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,53514603812,제 8 기말,67292470772,43,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,3690831428,제 8 기말,5402589307,44,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,739954217,제 8 기말,790887837,45,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,0,제 8 기말,1773446437,46,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 반기말,2950877211,제 8 기말,2838255033,47,KRW,,,,,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,15557553762,,,6,KRW,,,23393042666,제 8 기 반기,5330442664,15346290753,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,-1401322733,,,7,KRW,,,2046371991,제 8 기 반기,2285482262,6432155528,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,3145850291,,,8,KRW,,,7022599368,제 8 기 반기,769722760,2577701217,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,21458215402,,,9,KRW,,,40718563059,제 8 기 반기,21354579386,39530835331,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,10930928611,,,10,KRW,,,18759144979,제 8 기 반기,7442492643,19171770685,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,0,,,11,KRW,,,0,제 8 기 반기,0,0,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 반기,10930928611,,,12,KRW,,,18759144979,제 8 기 반기,7442492643,19171770685,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,60513863638,,,13,KRW,,,111080755418,제 8 기 반기,45301511372,108711372090,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,549,,,15,KRW,,,945,제 8 기 반기,367,945,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,549,,,16,KRW,,,945,제 8 기 반기,367,945,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,33596978,,,17,KRW,,,71035879,제 8 기 반기,49188230,102938652,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,2261565070,,,18,KRW,,,4729152134,제 8 기 반기,2580902131,5024165162,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,37015769164,,,19,KRW,,,64111605725,제 8 기 반기,26685022050,54877126084,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,2230727086,,,20,KRW,,,4239093432,제 8 기 반기,1935423424,4950200889,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-76693133,,,21,KRW,,,-76693133,제 8 기 반기,0,0,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 반기,-76693133,,,22,KRW,,,-76693133,제 8 기 반기,0,0,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 반기,-76693133,,,23,KRW,,,-76693133,제 8 기 반기,0,0,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,11007621744,,,24,KRW,,,18835838112,제 8 기 반기,7442492643,19171770685,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,0,,,25,KRW,,,0,제 8 기 반기,0,0,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,11007621744,,,26,KRW,,,18835838112,제 8 기 반기,7442492643,19171770685,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,13238348830,,,27,KRW,,,23074931544,제 8 기 반기,9377916067,24121971574,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,97529632802,,,28,KRW,,,175192361143,제 8 기 반기,71986533422,163588498174,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,82237959409,,,2,KRW,,,,제 8 기 반기,54244852724,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,87704665987,,,3,KRW,,,,제 8 기 반기,96744188237,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-6570299912,,,8,KRW,,,,제 8 기 반기,-4882921738,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,,,,9,KRW,,,,제 8 기 반기,3652210980,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 반기,,,,10,KRW,,,,제 8 기 반기,1230710758,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-1519321306,,,11,KRW,,,,제 8 기 반기,108343368,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,471838272,,,12,KRW,,,,제 8 기 반기,1697000000,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,1072095840,,,13,KRW,,,,제 8 기 반기,1081859392,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 9 기 반기,8105961550,,,14,KRW,,,,제 8 기 반기,5051250000,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 9 기 반기,278535300,,,15,KRW,,,,제 8 기 반기,124735900,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 9 기 반기,108118620,,,16,KRW,,,,제 8 기 반기,-1543000,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 9 기 반기,-230726300,,,17,KRW,,,,제 8 기 반기,-1433799500,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,,,,18,KRW,,,,제 8 기 반기,995454546,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,11515000,,,19,KRW,,,,제 8 기 반기,21457745,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,615378981,,,20,KRW,,,,제 8 기 반기,1443505314,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,8577088927,,,21,KRW,,,,제 8 기 반기,3820847617,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,13699354111,,,22,KRW,,,,제 8 기 반기,46016457739,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-10234104299,,,23,KRW,,,,제 8 기 반기,16334556120,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 9 기 반기,112622178,,,24,KRW,,,,제 8 기 반기,49662765,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 9 기 반기,-2531706345,,,25,KRW,,,,제 8 기 반기,-4458507373,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기 반기,,,,26,KRW,,,,제 8 기 반기,83235972,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 9 기 반기,-7414915893,,,27,KRW,,,,제 8 기 반기,-1325430058,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가) 조정,-,제 9 기 반기,129045138,,,28,KRW,,,,제 8 기 반기,35485554,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 9 기 반기,16234888860,,,29,KRW,,,,제 8 기 반기,22467735692,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 반기,-13516849815,,,30,KRW,,,,제 8 기 반기,-1721342752,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기 반기,-2512424217,,,31,KRW,,,,제 8 기 반기,2674730406,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 반기,1272484548,,,32,KRW,,,,제 8 기 반기,-819934412,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기 반기,955147466,,,33,KRW,,,,제 8 기 반기,-481295783,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 반기,-2433273058,,,34,KRW,,,,제 8 기 반기,-5140772,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 반기,-529123161,,,35,KRW,,,,제 8 기 반기,-164643119,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 반기,11085712703,,,36,KRW,,,,제 8 기 반기,12141547602,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기 반기,-124994764,,,37,KRW,,,,제 8 기 반기,4085427253,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 반기,,,,38,KRW,,,,제 8 기 반기,21263745,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기 반기,1073557581,,,39,KRW,,,,제 8 기 반기,4313764532,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 9 기 반기,,,,40,KRW,,,,제 8 기 반기,469128246,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 9 기 반기,,,,41,KRW,,,,제 8 기 반기,51412818,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 9 기 반기,3142096246,,,42,KRW,,,,제 8 기 반기,3753641714,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 반기,,,,43,KRW,,,,제 8 기 반기,102938652,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 9 기 반기,3000,,,44,KRW,,,,제 8 기 반기,67539250,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기 반기,282097813,,,45,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기 반기,1457165102,,,46,KRW,,,,제 8 기 반기,44475130,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 9 기 반기,,,,47,KRW,,,,제 8 기 반기,79173673,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 9 기 반기,324269981,,,48,KRW,,,,제 8 기 반기,1122778424,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 9 기 반기,108912932,,,49,KRW,,,,제 8 기 반기,63950955,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 9 기 반기,-50917947,,,50,KRW,,,,제 8 기 반기,61850099,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산폐기손실 조정,-,제 9 기 반기,-4729152134,,,51,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실 조정,-,제 9 기 반기,,,,52,KRW,,,,제 8 기 반기,1329656296,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 9 기 반기,-279057021,,,53,KRW,,,,제 8 기 반기,476945110,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기 반기,425938973,,,54,KRW,,,,제 8 기 반기,400247479,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기 반기,7941793610,,,55,KRW,,,,제 8 기 반기,7783535739,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기 반기,4239093432,,,56,KRW,,,,제 8 기 반기,4950200889,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기 반기,-70561023,,,57,KRW,,,,제 8 기 반기,5024165162,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 반기,10905571439,,,58,KRW,,,,제 8 기 반기,5300619790,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,47132500,,,59,KRW,,,,제 8 기 반기,80223336,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,4964611534,,,60,KRW,,,,제 8 기 반기,3749426458,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,11007621744,,,61,KRW,,,,제 8 기 반기,7442492643,,281820,케이씨텍,CFS
