rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 40 기,45418439269,제 39 기,39104750792,제 38 기,39511848639,2,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 40 기,47398703998,제 39 기,45418439269,제 38 기,39104750792,3,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 40 기,-7001230207,제 39 기,1977046483,제 38 기,-2570632770,8,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 40 기,24000000000,제 39 기,5019983780,제 38 기,20059049838,9,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 감소,-,제 40 기,,제 39 기,19983780,제 38 기,,10,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 40 기,24000000000,제 39 기,5000000000,제 38 기,20059049838,11,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 40 기,31001230207,제 39 기,3042937297,제 38 기,22629682608,12,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 40 기,128789707,제 39 기,132498227,제 38 기,142898047,13,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,1872440500,제 39 기,1910678500,제 38 기,1643183510,14,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,-,제 40 기,,제 39 기,999760570,제 38 기,,15,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기,29000000000,제 39 기,,제 38 기,20843601051,16,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 40 기,2468157729,제 39 기,-2753862619,제 38 기,-4222946586,17,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 40 기,76223700276,제 39 기,140057736105,제 38 기,196855731320,18,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,43626401,제 39 기,,제 38 기,8600000,19,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,8500000,제 39 기,1000000000,제 38 기,,20,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의처분,-,제 40 기,40855202110,제 39 기,12633925518,제 38 기,7340000,21,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업에 대한 투자자산의 처분",-,제 40 기,,제 39 기,,제 38 기,9374681832,22,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,92909462,제 39 기,8069731,제 38 기,346968,23,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,35223462303,제 39 기,126408431748,제 38 기,187453350662,24,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,,제 39 기,7309108,제 38 기,11411858,25,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 40 기,73755542547,제 39 기,142811598724,제 38 기,201078677906,26,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,50000000,제 39 기,27030000,제 38 기,8600000,27,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,60000000,제 39 기,,제 38 기,9500000000,28,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기,39497273044,제 39 기,12514201002,제 38 기,2122000,29,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산의 취득",-,제 40 기,,제 39 기,,제 38 기,6000000000,30,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기,17818543,제 39 기,24608115,제 38 기,21932204,31,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,33626586960,제 39 기,129636858107,제 38 기,184707178952,32,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,12810000,제 39 기,,제 38 기,18000000,33,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,491054000,제 39 기,608901500,제 38 기,820844750,34,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 40 기,6514097324,제 39 기,7038184996,제 38 기,6424723984,35,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1.영업으로부터 창출된 현금흐름,-,제 40 기,7251462018,제 39 기,9274939475,제 38 기,7772753456,36,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세지급액,-,제 40 기,1297345210,제 39 기,2505601499,제 38 기,1400134471,37,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 40 기,575257578,제 39 기,772896843,제 38 기,715574283,38,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 40 기,1135238094,제 39 기,1041743863,제 38 기,767679282,39,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 40 기,-760117,제 39 기,52319617,제 38 기,-38242475,40,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 40 기,1981024846,제 39 기,6261368860,제 38 기,-368855372,41,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 40 기,27696817,제 39 기,13297553,제 38 기,-4688432,3,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,27696817,제 39 기,13297553,제 38 기,-4688432,3,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,27696817,제 39 기,13297553,제 38 기,-4688432,3,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,872239802,제 39 기,983900521,제 38 기,956407436,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3637087250,제 39 기,-2657832704,제 38 기,-2657832704,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,100896412058,제 39 기,99558536247,제 38 기,96356998586,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,100896412058,제 39 기,99558536247,제 38 기,96356998586,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,82978712266,제 39 기,80549921190,제 38 기,77375876614,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,18665147240,제 39 기,18665147240,제 38 기,18665147240,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,2017400000,제 39 기,2017400000,제 38 기,2017400000,4,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 거래,연결재무제표 [member],제 40 기,,제 39 기,-979254546,제 38 기,,5,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,-979254546,제 38 기,,5,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,,제 39 기,-979254546,제 38 기,,5,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-1872440500,제 39 기,-1910678500,제 38 기,-1643183510,6,KRW,,221980,케이디켐,CFS
