rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,0,제 21 기말,0,19,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,16705223974,제 21 기말,17140416599,20,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,10251276835,제 21 기말,10276123027,21,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 22 기 1분기말,2332452116,제 21 기말,2332452116,22,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,54943438,제 21 기말,48498304,23,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,4200288798,제 21 기말,4292830246,24,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,41400477062,제 21 기말,42532578255,25,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,76955188171,제 21 기말,74418634726,27,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,75960160738,제 21 기말,73374297635,28,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,92550433034,제 21 기말,92550454988,29,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,8343066028,제 21 기말,8257629301,30,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,7794617500,제 21 기말,7794617500,31,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-32727955824,제 21 기말,-35228404154,32,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,995027433,제 21 기말,1044337091,33,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,206293521025,제 21 기말,204215176234,34,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,89848099792,제 21 기말,90487864527,36,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 1분기말,0,제 21 기말,300000000,37,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 22 기 1분기말,231643565,제 21 기말,231643565,38,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,분기법인세부채,-,제 22 기 1분기말,399292060,제 21 기말,261216246,39,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,6711661563,제 21 기말,8215516737,40,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,3906658617,제 21 기말,4803779674,41,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,62550000000,제 21 기말,62700000000,42,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성장기부채,-,제 22 기 1분기말,1249950000,제 21 기말,1266600000,43,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,14798893987,제 21 기말,12709108305,44,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,129338332854,제 21 기말,129796541508,45,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,39490233062,제 21 기말,39308676981,46,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 22 기 1분기말,13771034025,제 21 기말,13322882097,47,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 1분기말,1316650000,제 21 기말,1616650000,48,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 1분기말,8818129636,제 21 기말,8818129636,49,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,3152305513,제 21 기말,2808754599,50,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,1024811220,제 21 기말,1080966831,51,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,957766236,제 21 기말,930902288,52,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,9596529937,제 21 기말,9806487370,53,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,853006495,제 21 기말,923904160,54,KRW,,,,,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,213521925,,,6,KRW,213521925,제 21 기 1분기,-6718885520,-6718885520,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,128475278,,,7,KRW,128475278,제 21 기 1분기,365661144,365661144,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,10430804,,,8,KRW,10430804,제 21 기 1분기,3324589,3324589,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,10793807232,,,9,KRW,10793807232,제 21 기 1분기,15122433189,15122433189,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,2423538084,,,10,KRW,2423538084,제 21 기 1분기,-6040583823,-6040583823,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,-50837796,,,12,KRW,-50837796,제 21 기 1분기,-267611683,-267611683,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,2474375880,,,13,KRW,2474375880,제 21 기 1분기,-5772972140,-5772972140,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,13456411100,,,14,KRW,13456411100,제 21 기 1분기,8964123140,8964123140,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,160,,,16,KRW,160,제 21 기 1분기,-338,-338,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,160,,,17,KRW,160,제 21 기 1분기,-338,-338,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,1881535342,,,18,KRW,1881535342,제 21 기 1분기,1741071190,1741071190,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,4595522292,,,19,KRW,4595522292,제 21 기 1분기,2673773817,2673773817,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업투자손익,-,제 22 기 1분기,0,,,20,KRW,0,제 21 기 1분기,-42900777,-42900777,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,11007329157,,,21,KRW,11007329157,제 21 기 1분기,8403547669,8403547669,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,595942815,,,22,KRW,595942815,제 21 기 1분기,-29924747,-29924747,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-26072450,,,23,KRW,-26072450,제 21 기 1분기,-603761455,-603761455,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 항목,-,제 22 기 1분기,-26072450,,,24,KRW,-26072450,제 21 기 1분기,-603761455,-603761455,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,-26072450,,,25,KRW,-26072450,제 21 기 1분기,-603761455,-603761455,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,0,,,26,KRW,0,제 21 기 1분기,0,0,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,0,,,27,KRW,0,제 21 기 1분기,0,0,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 22 기 1분기,0,,,28,KRW,0,제 21 기 1분기,0,0,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 1분기,0,,,29,KRW,0,제 21 기 1분기,0,0,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,2449610534,,,30,KRW,2449610534,제 21 기 1분기,-5436822368,-5436822368,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기 1분기,-50837796,,,32,KRW,-50837796,제 21 기 1분기,-267611683,-267611683,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기 1분기,2500448330,,,33,KRW,2500448330,제 21 기 1분기,-5169210685,-5169210685,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,3045553349,,,34,KRW,3045553349,제 21 기 1분기,-5466747115,-5466747115,228670,레이,CFS
20250519000244,11013,2025,00828761,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,24463740257,,,35,KRW,24463740257,제 21 기 1분기,17367670809,17367670809,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,22087175306,,,2,KRW,,제 21 기 1분기,19584046658,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 22 기 1분기,19584834551,,,3,KRW,,제 21 기 1분기,30322504486,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-1746488418,,,8,KRW,,제 21 기 1분기,23928628795,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 22 기 1분기,21954,,,9,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,979816464,,,10,KRW,,제 21 기 1분기,1054721205,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기 1분기,0,,,11,KRW,,제 21 기 1분기,25000000000,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 22 기 1분기,300000000,,,12,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 1분기,316650000,,,13,KRW,,제 21 기 1분기,16650000,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,150000000,,,14,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-566556833,,,15,KRW,,제 21 기 1분기,-453501784,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,7764666,,,16,KRW,,제 21 기 1분기,17783702,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,227288346,,,17,KRW,,제 21 기 1분기,273081622,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,리스채권의 감소,-,제 22 기 1분기,302874000,,,18,KRW,,제 21 기 1분기,215074373,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 1분기,0,,,19,KRW,,제 21 기 1분기,1611750,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,21069620,,,20,KRW,,제 21 기 1분기,50040424,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,184754578,,,21,KRW,,제 21 기 1분기,256642439,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,486222195,,,22,KRW,,제 21 기 1분기,208287972,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-131541869,,,23,KRW,,제 21 기 1분기,-12736542690,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 22 기 1분기,1315341155,,,24,KRW,,제 21 기 1분기,-10196611378,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 1분기,-3185709819,,,25,KRW,,제 21 기 1분기,3566718471,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 22 기 1분기,-750445709,,,26,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,1664270991,,,27,KRW,,제 21 기 1분기,669827415,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,203041543,,,28,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,2449610534,,,29,KRW,,제 21 기 1분기,-5436822368,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,-57753635,,,30,KRW,,제 21 기 1분기,-126493,,228670,레이,CFS
20250519000244,11013,2025,00828761,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-2502340755,,,31,KRW,,제 21 기 1분기,10738457828,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,-26072450,,,3,KRW,,제 21 기 1분기,-603761455,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1528138,,,3,KRW,,제 21 기 1분기,-112300748,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-27600588,,,3,KRW,,제 21 기 1분기,-491460707,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-27600588,,,3,KRW,,제 21 기 1분기,-491460707,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,73374297635,,,4,KRW,,제 21 기 1분기,127274238788,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1044337091,,,4,KRW,,제 21 기 1분기,3921995170,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,74418634726,,,4,KRW,,제 21 기 1분기,131196233958,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,8257629301,,,4,KRW,,제 21 기 1분기,2094458588,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,92550454988,,,4,KRW,,제 21 기 1분기,92409694540,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,7794617500,,,4,KRW,,제 21 기 1분기,7748817000,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-35228404154,,,4,KRW,,제 21 기 1분기,25021268660,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_OtherTransactions,전환권대가,연결재무제표 [member],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,6232810128,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,6232810128,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,228670,레이,CFS
20250519000244,11013,2025,00828761,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,228670,레이,CFS
