rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,54609885,제 8 기,56063,제 7 기,54770942,7,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,78251707,제 8 기,102115794,제 7 기,1162596,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,407744138,제 8 기,-10232139323,제 7 기,9915044116,9,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,21782669,제 8 기,20747036,제 7 기,21173644,11,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,385961469,제 8 기,-10252886359,제 7 기,9893870472,12,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-60,제 8 기,-154,제 7 기,34,14,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-60,제 8 기,-154,제 7 기,33,15,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,4161299883,제 8 기,3623860099,제 7 기,3024255308,16,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,134334926,제 8 기,150249639,제 7 기,173069283,17,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,0,제 7 기,133117083,18,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기,10148634734,제 8 기,14705103390,제 7 기,8389877752,19,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,2764544372,제 8 기,-4143586382,제 7 기,8580355363,20,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,2764544372,제 8 기,-4143586382,제 7 기,8580355363,21,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 9 기,10305555495,제 8 기,-6384099602,제 7 기,14805154138,22,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 9 기,-8965947954,제 8 기,3794122039,제 7 기,-8819756730,23,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기,1424936831,제 8 기,-1553608819,제 7 기,2594957955,24,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-2356800234,제 8 기,-6088552941,제 7 기,1334688753,25,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,21782669,제 8 기,20747036,제 7 기,21173644,27,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-2378582903,제 8 기,-6109299977,제 7 기,1313515109,28,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-2356800234,제 8 기,-6088552941,제 7 기,1467805836,29,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,11842441279,제 8 기,12192220640,제 7 기,12655261267,30,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,16472405685,제 8 기,14841000563,제 7 기,18520325448,2,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,14866438476,제 8 기,16472405685,제 7 기,14841000563,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-5376862250,제 8 기,-5638833850,제 7 기,-5266283507,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 9 기,,제 8 기,0,제 7 기,0,9,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 배당금 지급,-,제 9 기,-24698689,제 8 기,-20830693,제 7 기,-21259022,10,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,5352163561,제 8 기,5618003157,제 7 기,5245024485,11,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,,제 8 기,0,제 7 기,0,12,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-600000000,제 8 기,-612254415,제 7 기,-910518331,13,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 9 기,3800000000,제 8 기,3200000000,제 7 기,200000000,14,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업투자의 취득,-,제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,4400000000,제 8 기,3800000000,제 7 기,800000000,16,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,0,제 8 기,12254415,제 7 기,310518331,18,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,3663238137,제 8 기,8205422545,제 7 기,1410886080,19,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-2200342717,제 8 기,3229495053,제 7 기,-4851898013,20,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,8654574224,제 8 기,11739259751,제 7 기,5307308496,21,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기,1933791017,제 8 기,1509471799,제 7 기,1898605117,22,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-1840890,제 8 기,-32002738,제 7 기,23151314,23,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,2507157546,제 8 기,2348469573,제 7 기,2436730777,24,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,137332503,제 8 기,132215718,제 7 기,182063818,25,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-2356800234,제 8 기,-6088552941,제 7 기,1334688753,26,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,707656904,제 8 기,-322929158,제 7 기,1086590873,27,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-1605967209,제 8 기,1631405122,제 7 기,-3679324885,28,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 9 기,127663413101,제 8 기,127663413101,제 7 기,127663413101,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,148956148423,제 8 기,164827037939,제 7 기,160178191952,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,308893231,제 8 기,308976888,제 7 기,,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,149265041654,제 8 기,165136014827,제 7 기,,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,11308665979,제 8 기,15452252361,제 7 기,6871896998,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,39605940000,제 8 기,39605940000,제 7 기,39605940000,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,29621870657,제 8 기,-17894567523,제 7 기,-13963058147,3,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1424936831,제 8 기,1553608819,제 7 기,2594957955,4,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 9 기,1424936831,제 8 기,1553608819,제 7 기,2594957955,4,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1424936831,제 8 기,1553608819,제 7 기,2594957955,4,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 9 기,8965947954,제 8 기,3794122039,제 7 기,-8819756730,5,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,8965947954,제 8 기,3794122039,제 7 기,-8819756730,5,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,8965947954,제 8 기,3794122039,제 7 기,-8819756730,5,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기,10305555495,제 8 기,6384099602,제 7 기,14805154138,6,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,10305555495,제 8 기,6384099602,제 7 기,14805154138,6,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,10305555495,제 8 기,6384099602,제 7 기,14805154138,6,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-24698689,제 8 기,-20830693,제 7 기,-21259022,7,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기,-5376862250,제 8 기,-5638833850,제 7 기,-5266283507,7,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-5352163561,제 8 기,-5618003157,제 7 기,-5245024485,7,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-5352163561,제 8 기,-5618003157,제 7 기,-5245024485,7,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,144295923542,제 8 기,149265041654,제 7 기,165136014827,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,305977211,제 8 기,308893231,제 7 기,308976888,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,143989946331,제 8 기,148956148423,제 7 기,164827037939,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 9 기,127663413101,제 8 기,127663413101,제 7 기,127663413101,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,14073210351,제 8 기,11308665979,제 7 기,15452252361,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,37352617121,제 8 기,29621870657,제 7 기,-17894567523,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,39605940000,제 8 기,39605940000,제 7 기,39605940000,8,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-2356800234,제 8 기,-6088552941,제 7 기,1334688753,9,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,2378582903,제 8 기,6109299977,제 7 기,1313515109,9,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,21782669,제 8 기,20747036,제 7 기,21173644,9,KRW,,396690,미래에셋글로벌리츠,CFS
20260616000171,11011,2026,01576102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,2378582903,제 8 기,6109299977,제 7 기,1313515109,9,KRW,,396690,미래에셋글로벌리츠,CFS
