rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,15879078600,제 8 기,13062368700,제 7 기,3677683500,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-20898134763,제 8 기,-1065918140,제 7 기,4432495747,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-506991220,제 8 기,-2435243013,제 7 기,473019192,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-2565063465,제 8 기,-5992603275,제 7 기,3594810245,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,80382732227,제 8 기,57922449057,제 7 기,42353926222,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 9 기,-23381833022,제 8 기,-17903964830,제 7 기,-8406676092,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,49233444,제 8 기,1928251793,제 7 기,-2908262205,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-23381833022,제 8 기,-17903964830,제 7 기,-8406676092,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기,-222213128,제 8 기,1784667740,제 7 기,-2572325,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-222213128,제 8 기,1784667740,제 7 기,-2572325,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-222213128,제 8 기,1784667740,제 7 기,-2572325,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 9 기,0,제 8 기,145663100,제 7 기,-1250920630,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,145663100,제 7 기,-1250920630,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,145663100,제 7 기,-1250920630,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 9 기,-12254526,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-12254526,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-12254526,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 9 기,283701098,제 8 기,-2079047,제 7 기,-1654769250,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,283701098,제 8 기,-2079047,제 7 기,-1654769250,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,283701098,제 8 기,-2079047,제 7 기,-1654769250,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,95184341639,제 8 기,80382732227,제 7 기,57922449057,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,95184341639,제 8 기,80382732227,제 7 기,57922449057,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-4318308085,제 8 기,-2565063465,제 7 기,-5992603275,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-692923671,제 8 기,-506991220,제 7 기,-2435243013,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-44094035334,제 8 기,-20898134763,제 7 기,-1065918140,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,19658914700,제 8 기,15879078600,제 7 기,13062368700,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,124630694029,제 8 기,88473843075,제 7 기,54353844785,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 9 기,38183442434,제 8 기,40364248000,제 7 기,23975198927,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,38183442434,제 8 기,40364248000,제 7 기,23975198927,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1753244620,제 8 기,3427539810,제 7 기,-9587413520,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-235165895,제 8 기,0,제 7 기,0,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,235165895,제 8 기,0,제 7 기,0,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3779836100,제 8 기,2816709900,제 7 기,9384685200,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,36156850954,제 8 기,34119998290,제 7 기,24177927247,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-60173000,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-60173000,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,8352501200,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-8412674200,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-213010000,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,213010000,제 8 기,0,제 7 기,0,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1560440910,제 8 기,,제 7 기,0,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,270520,앱튼,CFS
