rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,327628220043,제 39 기,147285215379,제 38 기,156178306972,59,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기,3801573203925,제 39 기,2545482831883,제 38 기,1506114816114,60,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 40 기,4089240388,제 39 기,2876631830,제 38 기,2454472917,61,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,6111225285,제 39 기,5368057067,제 38 기,1955783556,62,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채(주25),-,제 40 기,2200970837,제 39 기,2249292224,제 38 기,2130829463,63,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,196406220208,제 39 기,163305063944,제 38 기,327429339269,64,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기,3665879266,제 39 기,2531248353,제 38 기,1619945345,65,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,1559283728269,제 39 기,1174681942719,제 38 기,639880017159,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,77996636422,제 39 기,133105749950,제 38 기,60040956976,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,121080520480,제 39 기,135039301861,제 38 기,66202274484,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,924508187729,제 39 기,757671701665,제 38 기,589623090804,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기,1417505548108,제 39 기,912440820644,제 38 기,479474302928,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,797679242417,제 39 기,533163024940,제 38 기,260202360228,12,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,619826305691,제 39 기,379277795704,제 38 기,219271942700,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,15011211920310,제 39 기,9693444811348,제 38 기,8625638689171,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,11707,제 39 기,8246,제 38 기,5237,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,11707,제 39 기,8246,제 38 기,5167,17,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,24658713214,제 39 기,30459741296,제 38 기,12028911435,18,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,15217972457,제 39 기,21947072793,제 38 기,15058405629,19,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,2483791915998,제 39 기,1932353644384,제 38 기,1229503107963,20,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,473235896122,제 39 기,302851604078,제 38 기,176563684750,21,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,261486560205,제 39 기,59678131192,제 38 기,-10541442846,22,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익(채무상품),-,제 40 기,-213353194,제 39 기,352079159,제 38 기,553324532,24,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 40 기,-268269577,제 39 기,12339809019,제 38 기,926230353,25,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 40 기,229514718,제 39 기,-33276930,제 38 기,-672705095,26,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기,1077368169,제 39 기,329790458,제 38 기,1466289531,27,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,-,제 40 기,5694161693,제 39 기,3843698552,제 38 기,-29742299725,29,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익(지분상품),-,제 40 기,253487819602,제 39 기,47248050473,제 38 기,20032869055,30,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,1456523327,제 39 기,-4388304213,제 38 기,-3105151497,31,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 40 기,22795467,제 39 기,-13715326,제 38 기,0,32,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,1156018987903,제 39 기,852762689452,제 38 기,490015745774,33,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,650836619640,제 39 기,496927234010,제 38 기,264040674479,35,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,505182368263,제 39 기,355835455442,제 38 기,225975071295,36,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 40 기,1629254884025,제 39 기,1155614293530,제 38 기,666579430524,37,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,17495003836308,제 39 기,11625798455732,제 38 기,9855141797134,38,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 40 기,122495780571,제 39 기,-8621428775,제 38 기,29831236679,39,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,2035112004523,제 39 기,1842163320488,제 38 기,1496407628053,2,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,2592685257435,제 39 기,2035112004523,제 38 기,1842163320488,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 40 기,8669181703307,제 39 기,5376016495186,제 38 기,2723792661540,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,16205797880,제 39 기,11843225669,제 38 기,6903274785,9,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 40 기,2476760510000,제 39 기,2550889722909,제 38 기,1375078617200,10,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,1513758918093,제 39 기,1340140000000,제 38 기,1013680000000,11,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 40 기,3105159764364,제 39 기,1110737386695,제 38 기,1574928080028,12,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 40 기,150000000000,제 39 기,150000000000,제 38 기,-70000000000,13,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 40 기,828083490538,제 39 기,1033121301370,제 38 기,-211611821917,14,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속기업지분의 순증감,-,제 40 기,1423002766,제 39 기,-19638880318,제 38 기,-112445749972,15,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 순증감,-,제 40 기,8480044760,제 39 기,292878143,제 38 기,-2965988542,16,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 40 기,3814698569847,제 39 기,1987889442164,제 38 기,1275824835136,17,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,185458962995,제 39 기,85292130108,제 38 기,84432035608,18,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 40 기,-1577493326355,제 39 기,-280551977161,제 38 기,-327813627203,19,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 40 기,520731921619,제 39 기,303833433148,제 38 기,400992514049,20,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 감소,-,제 40 기,70999625766,제 39 기,54402062665,제 38 기,28420996881,21,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 40 기,10079746345,제 39 기,499991001,제 38 기,51411299273,22,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 40 기,117847467139,제 39 기,249616346278,제 38 기,124820141952,23,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 40 기,1989281631,제 39 기,10967770682,제 38 기,,24,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 40 기,1134543588074,제 39 기,370469891256,제 38 기,495033435765,25,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 증가,-,제 40 기,84088548514,제 39 기,69652932766,제 38 기,2710957259,26,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 취득,-,제 40 기,708812924,제 39 기,2152816483,제 38 기,9659301133,27,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,526950720788,제 39 기,278180199744,제 38 기,319676475685,28,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 취득,-,제 40 기,2311927690,제 39 기,636566210,제 38 기,,29,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출입,-,제 40 기,492709167,제 39 기,82825388333,제 38 기,28146796178,30,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 40 기,,제 39 기,459862054,제 38 기,619675727,31,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산의 순감소(증가),-,제 40 기,4820861586,제 39 기,7413179369,제 38 기,8118112911,32,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 40 기,,제 39 기,,제 38 기,1000000000,34,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 40 기,48543248911,제 39 기,28395483460,제 38 기,7261018600,35,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 40 기,114658081,제 39 기,16080000,제 38 기,41808000,37,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,1712280597,제 39 기,3934809940,제 38 기,928968250,38,KRW,,023590,다우기술,CFS
