rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-1143070238,,,5,KRW,,,,제 65 기 반기,-1027042390,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,407977073701,,,5,KRW,,,,제 65 기 반기,383694128561,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,45355613751,,,5,KRW,,,,제 65 기 반기,38469714753,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,236805889410,,,5,KRW,,,,제 65 기 반기,219606466976,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,112627390000,,,5,KRW,,,,제 65 기 반기,112627390000,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,13188180540,,,5,KRW,,,,제 65 기 반기,12990556832,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 66 기 반기,79207000,,,6,KRW,,,,제 65 기 반기,4998500,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,6,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,79207000,,,6,KRW,,,,제 65 기 반기,4998500,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,79207000,,,6,KRW,,,,제 65 기 반기,4998500,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,6,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,6,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,0,,,6,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-13130053430,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 66 기 반기,-13130053430,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,-13130053430,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,7,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,8,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,20320831226,,,8,KRW,,,,제 65 기 반기,19416055102,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-4438109299,,,8,KRW,,,,제 65 기 반기,3631913517,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,2802074424,,,8,KRW,,,,제 65 기 반기,23146780473,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,68776174,,,8,KRW,,,,제 65 기 반기,-54464369,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 반기,2870850598,,,8,KRW,,,,제 65 기 반기,23092316104,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,-13080647503,,,8,KRW,,,,제 65 기 반기,98811854,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,112627390000,,,9,KRW,,,,제 65 기 반기,112627390000,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,257126720636,,,9,KRW,,,,제 65 기 반기,239022522078,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,40917504452,,,9,KRW,,,,제 65 기 반기,42101628270,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,410779148125,,,9,KRW,,,,제 65 기 반기,406840909034,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-1074294064,,,9,KRW,,,,제 65 기 반기,-1081506759,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,409704854061,,406834003463,9,KRW,,,,제 65 기 반기,405759402275,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,107533037,,,9,KRW,,,,제 65 기 반기,13089368686,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 66 기 반기,49405927,,,10,KRW,,,,제 65 기 반기,98811854,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,10,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,49405927,,,10,KRW,,,,제 65 기 반기,98811854,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,10,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,10,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,10,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,49405927,,,10,KRW,,,,제 65 기 반기,98811854,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 66 기 반기,-4448540125,,,11,KRW,,,,제 65 기 반기,3442864452,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,68776174,,,11,KRW,,,,제 65 기 반기,-54464369,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-4517316299,,,11,KRW,,,,제 65 기 반기,3497328821,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,11,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,11,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-4517316299,,,11,KRW,,,,제 65 기 반기,3497328821,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,0,,,11,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,12,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-61733223,,,12,KRW,,,,제 65 기 반기,-56790094,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,12,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-61733223,,,12,KRW,,,,제 65 기 반기,-56790094,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,12,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,0,,,12,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 66 기 반기,-61016558,,,12,KRW,,,,제 65 기 반기,-72077430,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,,,,13,KRW,,,,제 65 기 반기,129586196,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,129586196,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,0,,,13,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 반기,12559954225,,,14,KRW,,,,제 65 기 반기,9423335184,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,14,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,22886438909,,,14,KRW,,,,제 65 기 반기,24194807166,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,14,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,22886438909,,,14,KRW,,,,제 65 기 반기,24194807166,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,14,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
20250813000985,11012,2025,00117230,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 반기,0,,,14,KRW,,,,제 65 기 반기,0,,002900,TYM,CFS
