rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001530,11011,2025,00154055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,1086978468,제 62 기,1483562126,제 61 기,1929652441,47,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,3743882086,제 62 기,8263798005,제 61 기,8426155590,48,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,2639755143,제 62 기,2675346857,제 61 기,2451097727,49,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기,2587298111,제 62 기,2553170953,제 61 기,2331589097,50,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,52457032,제 62 기,122175904,제 61 기,119508630,51,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,0,제 62 기,0,제 61 기,0,52,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-978465756,제 62 기,-894285012,제 61 기,-810959814,6,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,174673367,제 62 기,187278144,제 61 기,139992533,7,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,2781484212,제 62 기,55288098,제 61 기,236780551,8,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,1659328034,제 62 기,2006577964,제 61 기,1117326750,9,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-2132154786,제 62 기,17342049076,제 61 기,-246319734,10,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,14183992722,제 62 기,10458346604,제 61 기,8905947482,11,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,-319,제 62 기,2382,제 61 기,-11,13,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기,-319,제 62 기,163,제 61 기,-4,14,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 63 기,0,제 62 기,2219,제 61 기,-7,15,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,0,제 62 기,9563388,제 61 기,48083284,16,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,1280755750,제 62 기,2008805269,제 61 기,899736602,17,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,680862278,제 62 기,1112292952,제 61 기,306366936,18,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,35222468,제 62 기,44395243,제 61 기,-29245636,19,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,207588533,제 62 기,-126687641,제 61 기,-163861892,20,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기,207588533,제 62 기,-126687641,제 61 기,-163861892,21,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,-,제 63 기,62640000,제 62 기,-39720000,제 61 기,-14400000,22,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기,144948533,제 62 기,-86967641,제 61 기,-149461892,23,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-2339743319,제 62 기,17468736717,제 61 기,-82457842,24,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-2304520851,제 62 기,1236946915,제 61 기,-56094514,25,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기,-2339743319,제 62 기,1192551672,제 61 기,-26848878,26,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 63 기,0,제 62 기,16276185045,제 61 기,-55608964,27,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,14864855000,제 62 기,11570639556,제 61 기,9212314418,28,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,1810181210,제 62 기,978712519,제 61 기,1686317194,2,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,1545856989,제 62 기,1810181210,제 61 기,978712519,3,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-1520729550,제 62 기,-2082042050,제 61 기,-419668260,8,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기,56280000,제 62 기,55470000,제 61 기,53040000,9,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,0,제 62 기,1000000000,제 61 기,0,11,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,1466531550,제 62 기,1026572050,제 61 기,366628260,12,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 63 기,2082000,제 62 기,0,제 61 기,0,13,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,6194397204,제 62 기,1173383373,제 61 기,630475355,14,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,0,제 62 기,0,제 61 기,,15,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,40000000,제 62 기,0,제 61 기,0,16,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 63 기,0,제 62 기,83140,제 61 기,12503577,17,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기,0,제 62 기,0,제 61 기,,18,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기,0,제 62 기,0,제 61 기,8482000,19,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 63 기,0,제 62 기,26271993100,제 61 기,3030000000,20,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 63 기,2000882080,제 62 기,6017921,제 61 기,0,21,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,138103967674,제 62 기,137195091103,제 61 기,58071880004,22,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 63 기,0,제 62 기,0,제 61 기,,23,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 63 기,0,제 62 기,2372727,제 61 기,5000000,24,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 63 기,0,제 62 기,0,제 61 기,17000000,25,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,11414750,26,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기,0,제 62 기,0,제 61 기,305779000,27,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,0,28,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 63 기,0,제 62 기,2006900001,제 61 기,0,29,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,133821490960,제 62 기,160214154117,제 61 기,60115153976,30,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 63 기,0,제 62 기,0,제 61 기,0,31,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 선수금,-,제 63 기,0,제 62 기,0,제 61 기,0,32,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 63 기,49488090,제 62 기,82700000,제 61 기,48200000,33,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 63 기,0,제 62 기,0,제 61 기,157500,34,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 63 기,526500,제 62 기,1579500,제 61 기,0,35,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,0,36,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,-4937792702,제 62 기,1737687622,제 61 기,-918411770,37,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,-1759433716,제 62 기,337458098,제 61 기,-1429284046,38,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 63 기,134391154,제 62 기,444639963,제 61 기,-126985706,39,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 63 기,0,제 62 기,0,제 61 기,-31872000,40,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기,-71175830,제 62 기,-103334170,제 61 기,-103949000,41,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 63 기,-396583658,제 62 기,-451148499,제 61 기,-163382866,42,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기,-613538692,제 62 기,439197708,제 61 기,-998385835,43,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기,-786038058,제 62 기,-23181896,제 61 기,-2710059,44,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기,-26488632,제 62 기,31284992,제 61 기,-1998580,45,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,1972205861,제 62 기,-17734335462,제 61 기,-172784714,46,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기,9994789,제 62 기,-3588150,제 61 기,11301507,47,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기,0,제 62 기,2371727,제 61 기,13635500,48,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기,0,제 62 기,8281334,제 61 기,0,49,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 63 기,0,제 62 기,0,제 61 기,365577,50,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 63 기,0,제 62 기,20576236430,제 61 기,0,51,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 63 기,3685500,제 62 기,2863115,제 61 기,6900,52,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 63 기,0,제 62 기,0,제 61 기,0,53,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기,0,제 62 기,9563388,제 61 기,48083284,54,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 63 기,0,제 62 기,0,제 61 기,545851,55,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 63 기,0,제 62 기,5260,제 61 기,0,56,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 63 기,0,제 62 기,14121334,제 61 기,0,57,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 63 기,240554150,제 62 기,32788600,제 61 기,235977692,58,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기,1712238,제 62 기,4248184,제 61 기,0,59,KRW,,001420,태원물산,OFS
20260327001530,11011,2025,00154055,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 63 기,1006362,제 62 기,0,제 61 기,0,60,KRW,,001420,태원물산,OFS
