rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 49 기,1474084116,제 48 기,267531478,제 47 기,395611036,26,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기,15096156592,제 48 기,11428464168,제 47 기,5618022480,27,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 49 기,71458992,제 48 기,174690022,제 47 기,339029353,28,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 49 기,5281061178,제 48 기,4066495895,제 47 기,5109562608,29,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,6738621688,제 48 기,6090036282,제 47 기,6052580496,30,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,1514068654,제 48 기,1044633901,제 47 기,1616984800,31,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 49 기,26733784114,제 48 기,25536641158,제 47 기,5500000000,32,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,460835683196,제 48 기,419403616336,제 47 기,420312520677,34,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,427979329848,제 48 기,419403616336,제 47 기,420312520677,35,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,24947313856,제 48 기,28351346396,제 47 기,28351346396,36,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 49 기,-7875524940,제 48 기,-10548986279,제 47 기,-6313582976,37,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 49 기,13777741000,제 48 기,13777741000,제 47 기,13777741000,38,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,390935786355,제 48 기,381629501642,제 47 기,378303002680,39,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,6194013577,제 48 기,6194013577,제 47 기,6194013577,40,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,32856353348,제 48 기,,제 47 기,,41,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,1104259035973,제 48 기,898659652138,제 47 기,920021626303,42,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,512819843372,제 48 기,404505557636,제 47 기,443218963422,44,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기,,제 48 기,,제 47 기,84297905,45,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입부채(사채포함),-,제 49 기,491539399043,제 48 기,390898524918,제 47 기,419819408406,46,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,1557752511,제 48 기,958209351,제 47 기,1599648670,47,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,2152749000,제 48 기,,제 47 기,,48,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,345984504,제 48 기,2014821178,제 47 기,10959575090,49,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 49 기,7245289651,제 48 기,8628463862,제 47 기,6980605264,50,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,8305800669,제 48 기,1545339632,제 47 기,3018867569,51,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 49 기,1672867994,제 48 기,460198695,제 47 기,756560518,52,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,643423352777,제 48 기,479256035802,제 47 기,499709105626,53,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,130603509405,제 48 기,74750478166,제 47 기,56490142204,54,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 49 기,112796899990,제 48 기,62697009611,제 47 기,45271831107,55,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 49 기,948743450,제 48 기,,제 47 기,,56,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,2053839190,제 48 기,639770906,제 47 기,910069730,57,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,467858939,제 48 기,165000000,제 47 기,,58,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 49 기,9628065327,제 48 기,8710654372,제 47 기,6998506844,59,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 49 기,4652278267,제 48 기,2499001434,제 47 기,3177372023,60,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기,55824242,제 48 기,39041843,제 47 기,132362500,61,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 49 기,10452431100,제 48 기,13332020896,제 47 기,11920605527,6,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기,2053497204,제 48 기,4672301187,제 47 기,751976736,7,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,2360208955,제 48 기,1015211434,제 47 기,5252818064,8,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,6038724941,제 48 기,7644508275,제 47 기,5915810727,9,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 49 기,13433376086,제 48 기,4411357169,제 47 기,17175894568,10,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,1629879758,제 48 기,1900268204,제 47 기,4807655209,11,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,7482558178,제 48 기,220105682,제 47 기,6852569212,12,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,4320938150,제 48 기,2290983283,제 47 기,5515670147,13,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,10946322046,제 48 기,21553070940,제 47 기,-13522408361,14,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,12970680336,제 48 기,4210066059,제 47 기,5109878649,15,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 49 기,12970680336,제 48 기,4322412619,제 47 기,-16836388821,16,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 49 기,,제 48 기,-112346560,제 47 기,21946267470,17,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-1568550916,제 48 기,,제 47 기,,19,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기,14539231252,제 48 기,4210066059,제 47 기,5109878649,20,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순손익,-,제 49 기,522,제 48 기,381,제 47 기,-541,22,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순손익,-,제 49 기,,제 48 기,-4,제 47 기,891,23,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,2183613908,제 48 기,2875326633,제 47 기,5582791087,24,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 49 기,376763657408,제 48 기,398926733723,제 47 기,504090562311,25,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 49 기,44234034284,제 48 기,49118294884,제 47 기,82715972899,26,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,243630506737,제 48 기,276432294768,제 47 기,334276847771,27,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 49 기,57650509697,제 48 기,42358727575,제 47 기,46817624248,28,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 49 기,31248606690,제 48 기,31011915380,제 47 기,38700488974,29,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업비용,-,제 49 기,,제 48 기,5501116,제 47 기,1579628419,30,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기,1227027212,제 48 기,-5434667961,제 47 기,-3860601072,31,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,64215791,제 48 기,,제 47 기,-419073609,32,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 49 기,64215791,제 48 기,,제 47 기,,33,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(후속적으로 당기손익으로 재분류 되는 항목),-,제 49 기,,제 48 기,,제 47 기,-419073609,34,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,1162811421,제 48 기,-5434667961,제 47 기,-3441527463,35,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기,2917042612,제 48 기,-4224358440,제 47 기,-2902935469,36,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,-1790502101,제 48 기,-1199264658,제 47 기,-513365947,37,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(후속적으로 당기손익으로 재분류되지 않는 항목),-,제 49 기,36270910,제 48 기,-11044863,제 47 기,-25226047,38,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,11743653124,제 48 기,9644734020,제 47 기,8970479721,39,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-1604691478,제 48 기,,제 47 기,,41,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,13348344602,제 48 기,9644734020,제 47 기,8970479721,42,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업 법인세차감전순이익(손실),-,제 49 기,13927267032,제 48 기,12632407213,제 47 기,-8267119320,43,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(순손실),-,제 49 기,11743653124,제 48 기,9757080580,제 47 기,-13849910407,44,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업,-,제 49 기,,제 48 기,-112346560,제 47 기,22820390128,45,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기,387709979454,제 48 기,420479804663,제 47 기,490568153950,46,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 49 기,9081544424,제 48 기,,제 47 기,,47,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기,250999413084,제 48 기,284073124554,제 47 기,342468713799,48,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기,220439475,제 48 기,,제 47 기,,49,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 49 기,3255599350,제 48 기,3837864330,제 47 기,4499272730,50,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,-표준계정코드 미사용-,채권추심이익,-,제 49 기,2093333886,제 48 기,9201064403,제 47 기,,51,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 49 기,2518717366,제 48 기,4872539175,제 47 기,6521633692,52,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,대출채권이자수익,-,제 49 기,119540931869,제 48 기,118495212201,제 47 기,137078533729,53,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,17046704971,제 48 기,43386345726,제 47 기,29184287953,2,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,82369813441,제 48 기,17046704971,제 47 기,43386345726,3,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,126613358855,제 48 기,-21407288634,제 47 기,-299579854420,8,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,77506600,제 48 기,400000000,제 47 기,,9,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,288563200,제 48 기,200000000,제 47 기,300000000,10,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 49 기,51382300,제 48 기,,제 47 기,,11,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기,169620000000,제 48 기,128670000000,제 47 기,117380000000,12,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,104817142858,제 48 기,149150000000,제 47 기,118410000000,13,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,2559485200,제 48 기,5118970400,제 47 기,15889288499,14,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기,3227594749,제 48 기,2576807492,제 47 기,2118939598,15,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 49 기,523927981639,제 48 기,492011665249,제 47 기,554430316522,16,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기,456490074277,제 48 기,485043175991,제 47 기,835271942845,17,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-10677405683,제 48 기,-18364792155,제 47 기,59267132782,18,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 49 기,350395050,제 48 기,2272571,제 47 기,,19,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 49 기,596102600,제 48 기,391723300,제 47 기,555195310,20,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,554310000,제 48 기,475673000,제 47 기,632651200,21,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기,37544198457,제 48 기,118462459884,제 47 기,218542750,22,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자로 인한 현금유입,-,제 49 기,1000000000,제 48 기,,제 47 기,26262208,23,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기,642236602,제 48 기,5786968571,제 47 기,44868203418,24,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,66642983362,제 48 기,128334018531,제 47 기,1225793594,25,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,918329637,제 48 기,11150970690,제 47 기,158306095,26,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 49 기,2478691860,제 48 기,,제 47 기,6000000000,27,KRW,,012700,리드코프,CFS
20260319001217,11011,2025,00117708,CF,현금흐름표,-표준계정코드 미사용-,장단기보증금의 감소,-,제 49 기,1116200,제 48 기,15000000,제 47 기,68000000,28,KRW,,012700,리드코프,CFS
