rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기,422957799809,제 62 기,418085900700,제 61 기,381181315535,37,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,204766195384,제 62 기,217827022588,제 61 기,188299734174,39,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 63 기,679940391,제 62 기,733460828,제 61 기,1338095997,40,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 63 기,2092527706,제 62 기,1907331205,제 61 기,1238682140,41,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 63 기,352675000,제 62 기,465730000,제 61 기,1286615000,42,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 63 기,156057439,제 62 기,72927122,제 61 기,1104798387,43,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 63 기,9711397498,제 62 기,7981198419,제 61 기,7886749962,44,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 63 기,1387187665,제 62 기,7672931840,제 61 기,13807168385,45,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기,141315700839,제 62 기,126789886836,제 61 기,101129579774,46,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 63 기,920944712,제 62 기,1005398029,제 61 기,930932119,47,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,823731478,제 62 기,0,제 61 기,1652513427,48,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 63 기,13149543307,제 62 기,17070124133,제 61 기,15690887323,49,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,20000000000,제 62 기,24000000000,제 61 기,24000000000,50,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 63 기,477425402,제 62 기,827425402,제 61 기,1701530846,51,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기,13699063947,제 62 기,29300608774,제 61 기,16532180814,52,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,252356758041,제 62 기,261422296029,제 61 기,224519456426,53,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,47590562657,제 62 기,43595273441,제 61 기,36219722252,54,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 63 기,1764953000,제 62 기,1629840000,제 61 기,289844000,55,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,15787669421,제 62 기,11947198529,제 61 기,11342512830,56,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,938986912,제 62 기,1199537232,제 61 기,955669024,57,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기,29098953324,제 62 기,28818697680,제 61 기,23631696398,58,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기,6039606720,제 62 기,902249305,제 61 기,3992264949,6,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기,4084382479,제 62 기,6894891414,제 61 기,9754737760,7,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기,826317362,제 62 기,1534272416,제 61 기,1797856947,8,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,31241161503,제 62 기,31824009177,제 61 기,31865477468,9,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,375627985853,제 62 기,366187119722,제 61 기,341061694963,10,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당 당기순손익,-,제 63 기,821,제 62 기,599,제 61 기,1282,12,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당 당기순손익,-,제 63 기,821,제 62 기,599,제 61 기,1282,13,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,1343887058,제 62 기,1215512085,제 61 기,1622198980,14,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,4361668226,제 62 기,3430858149,제 61 기,2578843919,15,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,37280768223,제 62 기,32726258482,제 61 기,35857742417,16,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,3775516806,제 62 기,2251103822,제 61 기,-436137618,17,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,8539936199,제 62 기,6227110545,제 61 기,13341928319,18,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,19,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기,8539936199,제 62 기,6227110545,제 61 기,13341928319,20,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 63 기,12315453005,제 62 기,8478214367,제 61 기,12905790701,21,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,412908754076,제 62 기,398913378204,제 61 기,376919437380,22,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,14977828597,제 62 기,1042137062,제 61 기,8906938530,6,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기,14977828597,제 62 기,1042137062,제 61 기,8906938530,8,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 63 기,6437892398,제 62 기,-5184973483,제 61 기,-4434989789,9,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 63 기,6437892398,제 62 기,-5184973483,제 61 기,-4434989789,10,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 63 기,0,제 62 기,0,제 61 기,48469433,11,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기,942927317,제 62 기,-5184973483,제 61 기,-4483459222,12,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 63 기,5494965081,제 62 기,0,제 61 기,0,13,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,8539936199,제 62 기,6227110545,제 61 기,13341928319,14,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기,65741281236,제 62 기,54016457656,제 61 기,37140977121,2,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 63 기,77583361143,제 62 기,65741281236,제 61 기,54016457656,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 63 기,-6258601488,제 62 기,-1747704124,제 61 기,-5378511036,8,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동성임대보증금의 감소,-,제 63 기,0,제 62 기,1194390000,제 61 기,0,9,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,1240267988,제 62 기,1226423624,제 61 기,1038119536,10,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기,11000000000,제 62 기,36500000000,제 61 기,19000000000,11,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 63 기,0,제 62 기,0,제 61 기,3300000000,12,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,15000000000,제 62 기,36500000000,제 61 기,19000000000,13,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,-표준계정코드 미사용-,유동성임대보증금의 증가,-,제 63 기,0,제 62 기,93005000,제 61 기,0,14,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 63 기,22058000,제 62 기,1620496000,제 61 기,0,15,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기,1040391500,제 62 기,1040391500,제 61 기,1040391500,16,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 63 기,-3832529262,제 62 기,-44982270,제 61 기,2335387620,17,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기,953750000,제 62 기,499530070,제 61 기,1445928782,18,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기,801293200,제 62 기,1354814000,제 61 기,664005070,19,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 63 기,1112168901,제 62 기,4874060915,제 61 기,1370127143,20,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 63 기,1506945000,제 62 기,1302445000,제 61 기,1001560000,21,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,0,제 62 기,5000000000,제 61 기,5000000000,22,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 63 기,2669360000,제 62 기,2890515000,제 61 기,2063410000,23,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기,2049202932,제 62 기,6377302344,제 61 기,2598114689,24,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 63 기,157965000,제 62 기,338042911,제 61 기,679200000,25,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,0,제 62 기,0,제 61 기,3500000,26,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 63 기,0,제 62 기,160000000,제 61 기,196000000,27,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,1727572031,제 62 기,600344000,제 61 기,284998546,28,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 63 기,21954199006,제 62 기,13440154975,제 61 기,19942740339,29,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기,21302244886,제 62 기,15207932341,제 61 기,20485863738,30,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 63 기,501477804,제 62 기,215706748,제 61 기,243252600,31,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 63 기,554241080,제 62 기,2813054440,제 61 기,812673800,32,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,755403325,제 62 기,998358044,제 61 기,1267494119,33,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,1460120721,제 62 기,1827928370,제 61 기,1293791920,34,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 63 기,-20988349,제 62 기,77354999,제 61 기,-24136388,35,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 63 기,11842079907,제 62 기,11724823580,제 61 기,16875480535,36,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,156663604671,제 62 기,156661859109,제 61 기,148795312079,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,156663604671,제 62 기,156661859109,제 61 기,148795312079,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,17760858434,제 62 기,17760858434,제 61 기,17735905634,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,126710396307,제 62 기,126708650745,제 61 기,118867056515,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,5475000000,제 62 기,5475000000,제 61 기,5475000000,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기,6717349930,제 62 기,6717349930,제 61 기,6717349930,3,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 63 기,14977828597,제 62 기,1042137062,제 61 기,8906938530,4,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,14977828597,제 62 기,1042137062,제 61 기,8906938530,4,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,5494965081,제 62 기,0,제 61 기,24952800,4,KRW,,023350,한국종합기술,CFS
20260318001681,11011,2025,00159500,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,9482863516,제 62 기,1042137062,제 61 기,8881985730,4,KRW,,023350,한국종합기술,CFS
