rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증감,-,제 60 기,-707640741,제 59 기,-249610908,제 58 기,119251883,45,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 60 기,-35681244,제 59 기,-281648711,제 58 기,202903885,46,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 60 기,9095033,제 59 기,-65171200,제 58 기,534739030,47,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 60 기,841200,제 59 기,-3480930,제 58 기,-66610128,48,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증감,-,제 60 기,-35619455,제 59 기,56006051,제 58 기,144709167,49,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 60 기,-91565910,제 59 기,115823884,제 58 기,-102122119,50,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 60 기,-16057380,제 59 기,-138908548,제 58 기,-1469929691,51,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 60 기,-829093117,제 59 기,-550418600,제 58 기,-303295550,52,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 60 기,-1399916604,제 59 기,-926359842,제 58 기,1391696320,53,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 60 기,-42886411,제 59 기,-1724453,제 58 기,16957743,54,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 60 기,-220751138,제 59 기,-407443651,제 58 기,1095241530,55,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 60 기,66969813,제 59 기,-289967395,제 58 기,-1443449177,56,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,선급법인세의 증감,-,제 60 기,,제 59 기,,제 58 기,-20670,57,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_KeyManagementPersonnelCompensationPostemploymentBenefits,국민연금전환금의 증감,-,제 60 기,,제 59 기,,제 58 기,1639500,58,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,6863074237,제 59 기,2653530389,제 58 기,1139248798,59,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 60 기,-61709853,제 59 기,-57836927,제 58 기,171283870,60,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기,14895345,제 59 기,3290128,제 58 기,34768728,61,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,22424075,제 59 기,49614692,제 58 기,239866771,62,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융상품처분이익,-,제 60 기,,제 59 기,3254148472,제 58 기,,63,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 60 기,15294210,제 59 기,3389432477,제 58 기,,64,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 60 기,402532467,제 59 기,399773477,제 58 기,1937256645,65,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기,2145697866,제 59 기,2083493103,제 58 기,2487892935,66,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기,4375518869,제 59 기,5441789946,제 58 기,5376947854,67,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,40732165,제 59 기,6837799,제 58 기,,68,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 60 기,,제 59 기,113399210,제 58 기,1416043728,69,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기,82946270,제 59 기,40894041,제 58 기,256203461,70,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익(기타),-,제 60 기,-1,제 59 기,15791806,제 58 기,,71,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기,2245094018,제 59 기,1626663981,제 58 기,1512945430,72,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기,1052770083,제 59 기,912615519,제 58 기,934490567,73,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채의 환입,-,제 60 기,3464698,제 59 기,,제 58 기,,74,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 60 기,,제 59 기,,제 58 기,4248675596,75,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 60 기,6750000,제 59 기,6750000,제 58 기,,76,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 60 기,,제 59 기,,제 58 기,215219246,77,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 60 기,,제 59 기,,제 58 기,432807859,78,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 60 기,,제 59 기,,제 58 기,138266635,79,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 60 기,,제 59 기,9828934,제 58 기,,80,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 60 기,,제 59 기,3637135,제 58 기,,81,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 60 기,27684184,제 59 기,158713999,제 58 기,,82,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ReversalsOfOnerousContractsProvision,손실부담계약비용(환입),-,제 60 기,,제 59 기,-373854985,제 58 기,-2336235104,83,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 60 기,211484880,제 59 기,,제 58 기,247885150,84,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기,2178161421,제 59 기,2035101197,제 58 기,2076013284,85,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기,556797424,제 59 기,1381795798,제 58 기,-424361757,86,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기,489655222,제 59 기,39991349,제 58 기,213990689,87,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ChangesInFairValueOfFinancialAssetsAttributableToChangesInCreditRiskOfFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 60 기,-514823046,제 59 기,,제 58 기,-369650861,88,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 60 기,23292376,제 59 기,,제 58 기,,89,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기,438428300,제 59 기,870106600,제 58 기,2158391500,90,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급액),-,제 60 기,295259226,제 59 기,124292848,제 58 기,237542573,91,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기,612630038,제 59 기,684167979,제 58 기,1027387115,92,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 60 기,484023031,제 59 기,44694772,제 58 기,312038363,93,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-596488882,제 59 기,3514797943,제 58 기,3239297722,94,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 60 기,-29013325,제 59 기,86512226,제 58 기,395619339,95,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의증가,-,제 60 기,917647200,제 59 기,-3299757160,제 58 기,-10382446491,96,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,123821755311,제 59 기,148775189286,제 58 기,146586803012,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,20171115500,제 59 기,20171115500,제 58 기,20171115500,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,24392013945,제 59 기,-3491708861,제 58 기,-6353637505,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-6454877351,제 59 기,-5762054999,제 58 기,-5611177149,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,145021875232,제 59 기,142784408753,제 58 기,137884971685,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-14555000,제 59 기,-5490015,제 58 기,2587544715,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,145007320232,제 59 기,142778918738,제 58 기,140472516400,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-16908132173,제 59 기,-16908132173,제 58 기,-16908132173,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-157347413,제 59 기,2883722806,제 58 기,2861928644,4,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-354542357,제 59 기,2190900454,제 58 기,3161837719,4,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-197194944,제 59 기,-692822352,제 58 기,299909075,4,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기,-357323581,제 59 기,2188401494,제 58 기,3325218062,4,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-2781224,제 59 기,-2498960,제 58 기,163380343,4,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,10575324,제 59 기,-244287003,제 58 기,278209636,5,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 60 기,10575324,제 59 기,-244287003,제 58 기,278209636,5,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,10575324,제 59 기,-244287003,제 58 기,278209636,5,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,154392165,6,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 60 기,-387011476,제 59 기,120599398,제 58 기,613355378,6,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-387011476,제 59 기,120599398,제 58 기,458963213,6,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-387011476,제 59 기,120599398,제 58 기,458963213,6,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급부채의 재측정요소,연결재무제표 [member],제 60 기,436360245,제 59 기,-633574097,제 58 기,-368380900,7,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,436360245,제 59 기,-633574097,제 58 기,-368380900,7,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,436360245,제 59 기,-633574097,제 58 기,-368380900,7,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,-596488882,제 59 기,3514797943,제 58 기,3239297722,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,-2781224,제 59 기,-2498960,제 58 기,8988178,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-593707658,제 59 기,3517296903,제 58 기,3230309544,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-593707658,제 59 기,3517296903,제 58 기,3230309544,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기,179241208,제 59 기,-569134747,제 58 기,-437263774,9,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,179241208,제 59 기,-569134747,제 58 기,-437263774,9,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,179241208,제 59 기,-569134747,제 58 기,-437263774,9,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,43723009298,제 59 기,123821755311,제 58 기,148775189286,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,20171115500,제 59 기,20171115500,제 58 기,20171115500,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,104234666532,제 59 기,24392013945,제 58 기,-3491708861,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-7138475594,제 59 기,-6454877351,제 58 기,-5762054999,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,144082183563,제 59 기,145021875232,제 58 기,142784408753,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-17336224,제 59 기,-14555000,제 58 기,-5490015,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,144064847339,제 59 기,145007320232,제 58 기,142778918738,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-16908132173,제 59 기,-16908132173,제 58 기,-16908132173,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,-80098746013,제 59 기,-24953433975,제 58 기,2188386274,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,80000000000,제 59 기,25000000000,제 58 기,,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-486403299,제 59 기,,제 58 기,-450786925,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-585149312,제 59 기,46566025,제 58 기,1737599349,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,-6566025,제 58 기,-2756415073,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 60 기,-585149312,제 59 기,40000000,제 58 기,-1018815724,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로 인한 승계,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,-3585275617,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로 인한 승계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-2756415073,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로 인한 승계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-828860544,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로 인한 승계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,,제 59 기,,제 58 기,-828860544,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,-3104655332,13,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-3104655332,13,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,,제 58 기,-3104655332,13,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,-98746013,제 59 기,,제 58 기,-916269058,14,KRW,,033310,엠투엔,CFS
