rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001401,11011,2025,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기,-150547000000,제 51 기,-150372000000,제 50 기,-135082000000,33,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기,696794000000,제 51 기,696794000000,제 50 기,0,34,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,2451926000000,제 51 기,2319802000000,제 50 기,257959000000,35,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,888569000000,제 51 기,888569000000,제 50 기,888569000000,36,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,3443071000000,제 51 기,4132436000000,제 50 기,5609427000000,37,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,2083801000000,제 51 기,1157206000000,제 50 기,1163070000000,38,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기,33144011000000,제 51 기,30036831000000,제 50 기,24790424000000,39,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,12735854000000,제 51 기,11707552000000,제 50 기,8734110000000,41,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 52 기,7125323000000,제 51 기,6299067000000,제 50 기,3788198000000,42,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,3827000000,제 51 기,36077000000,제 50 기,43047000000,43,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기,0,제 51 기,22716000000,제 50 기,0,44,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,1174943000000,제 51 기,1206747000000,제 50 기,2023899000000,45,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,1219967000000,제 51 기,1150314000000,제 50 기,727536000000,46,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기,46600000000,제 51 기,69368000000,제 50 기,43031000000,47,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기,3165194000000,제 51 기,2923263000000,제 50 기,2108399000000,48,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,21958972000000,제 51 기,19429975000000,제 50 기,15510187000000,49,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,9223118000000,제 51 기,7722423000000,제 50 기,6776077000000,50,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,260226000000,제 51 기,232046000000,제 50 기,169869000000,51,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기,7852018000000,제 51 기,6422869000000,제 50 기,5561746000000,52,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 52 기,58120000000,제 51 기,50436000000,제 50 기,47801000000,53,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기,61745000000,제 51 기,42613000000,제 50 기,30188000000,54,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,281078000000,제 51 기,343427000000,제 50 기,356453000000,55,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기,172787000000,제 51 기,156403000000,제 50 기,133910000000,56,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,517692000000,제 51 기,454595000000,제 50 기,468022000000,57,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,19452000000,제 51 기,20034000000,제 50 기,8088000000,58,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 52 기,-473209000000,제 51 기,-1123463000000,제 50 기,-447152000000,6,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,1269962000000,제 51 기,694262000000,제 50 기,564306000000,7,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,1336689000000,제 51 기,1050907000000,제 50 기,775563000000,8,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,539445000000,제 51 기,548420000000,제 50 기,411414000000,9,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,98481000000,제 51 기,108281000000,제 50 기,92050000000,10,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 52 기,34482000000,제 51 기,-326679000000,제 50 기,83469000000,11,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-364759000000,제 51 기,-300238000000,제 50 기,579237000000,12,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,1852681000000,제 51 기,1686093000000,제 50 기,1586058000000,13,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-414903000000,제 51 기,756893000000,제 50 기,-67048000000,14,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,68194000000,제 51 기,108881000000,제 50 기,57845000000,16,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기,-483097000000,제 51 기,648012000000,제 50 기,-124893000000,17,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,11845133000000,제 51 기,11008169000000,제 50 기,10913241000000,18,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업기본주당이익(손실) - 우선주,-,제 52 기,-3951,제 51 기,-6613,제 50 기,213,20,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업기본주당이익(손실) - 우선주,-,제 52 기,-12,제 51 기,-1498,제 50 기,-965,21,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기,-3951,제 51 기,-6663,제 50 기,163,22,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기,-12,제 51 기,-1498,제 50 기,-965,23,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업희석주당이익(손실) - 우선주,-,제 52 기,-3951,제 51 기,-6613,제 50 기,213,24,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업희석주당이익(손실) - 우선주,-,제 52 기,-12,제 51 기,-1498,제 50 기,-965,25,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기,-3951,제 51 기,-6663,제 50 기,163,26,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기,-12,제 51 기,-1498,제 50 기,-965,27,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 이익(손실),-,제 52 기,-286000000,제 51 기,-1171000000,제 50 기,-3756000000,28,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,1487922000000,제 51 기,1385855000000,제 50 기,2165295000000,29,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,-225142000000,제 51 기,-315645000000,제 50 기,46583000000,30,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,200379000000,제 51 기,2125873000000,제 50 기,21175000000,31,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기,22200000000,제 51 기,488267000000,제 50 기,73849000000,33,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 52 기,-668000000,제 51 기,5519000000,제 50 기,-5638000000,34,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품)평가손익,-,제 52 기,0,제 51 기,1720000000,제 50 기,0,35,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기,-108531000000,제 51 기,233532000000,제 50 기,7661000000,36,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 52 기,-14245000000,제 51 기,-380000000,제 50 기,-169000000,38,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기,32414000000,제 51 기,-4309000000,제 50 기,-17957000000,39,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 52 기,44353000000,제 51 기,660972000000,제 50 기,0,40,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기,224856000000,제 51 기,740552000000,제 50 기,-36571000000,41,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 52 기,-615282000000,제 51 기,-1368980000000,제 50 기,-88223000000,42,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,35160000000,제 51 기,35419000000,제 50 기,52816000000,44,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기,-650442000000,제 51 기,-1404399000000,제 50 기,-141039000000,45,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기,-837968000000,제 51 기,-1423701000000,제 50 기,132085000000,46,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 52 기,-613112000000,제 51 기,-1109227000000,제 50 기,81746000000,47,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 52 기,-2170000000,제 51 기,-259753000000,제 50 기,-169969000000,48,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,13333055000000,제 51 기,12394024000000,제 50 기,13078536000000,49,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,2184381000000,제 51 기,1958055000000,제 50 기,2616168000000,2,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,2470461000000,제 51 기,2184381000000,제 50 기,1958055000000,3,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체로 인한 현금의 감소,-,제 52 기,0,제 51 기,-2578000000,제 50 기,0,8,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,2714190000000,제 51 기,2675936000000,제 50 기,1608711000000,9,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기,0,제 51 기,0,제 50 기,9742000000,10,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 52 기,445142000000,제 51 기,696794000000,제 50 기,0,11,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,17000000,제 51 기,3000000,제 50 기,1546000000,12,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 52 기,74768000000,제 51 기,10413000000,제 50 기,0,13,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기,4915000000,제 51 기,0,제 50 기,188000000,14,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기,23325000000,제 51 기,1250000000,제 50 기,110603000000,15,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 52 기,81403000000,제 51 기,75399000000,제 50 기,63686000000,16,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 52 기,0,제 51 기,0,제 50 기,49306000000,17,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 52 기,0,제 51 기,0,제 50 기,112741000000,18,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 52 기,0,제 51 기,38505000000,제 50 기,0,19,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,91110000000,제 51 기,127588000000,제 50 기,52227000000,20,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기,508931000000,제 51 기,534796000000,제 50 기,363847000000,21,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기,9217576000000,제 51 기,8066849000000,제 50 기,5450712000000,22,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 52 기,727647000000,제 51 기,0,제 50 기,0,23,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기,6948186000000,제 51 기,5379263000000,제 50 기,3398309000000,24,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-1748552000000,제 51 기,-3287401000000,제 50 기,-2799147000000,25,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,0,제 51 기,838000000,제 50 기,2088000000,26,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 52 기,98700000000,제 51 기,236627000000,제 50 기,83363000000,27,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기,49113000000,제 51 기,12883000000,제 50 기,15000000000,28,KRW,,009830,한화솔루션,CFS
20260325001401,11011,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기,263517000000,제 51 기,414218000000,제 50 기,232926000000,29,KRW,,009830,한화솔루션,CFS
