rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,8245303807,제 9 기말,8370464464,39,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 10 기 1분기말,20221937860,제 9 기말,13309055961,40,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,40236264443,제 9 기말,33143996473,41,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,4292790940,제 9 기말,4855399957,42,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,3501838426,제 9 기말,3733290182,43,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,592548947,제 9 기말,929960912,44,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 10 기 1분기말,198403567,제 9 기말,192148863,45,KRW,,,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,9696239545,,,6,KRW,9696239545,제 9 기 1분기,5481035242,5481035242,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,846355172,,,7,KRW,846355172,제 9 기 1분기,120910509,120910509,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,1002035864,,,8,KRW,1002035864,제 9 기 1분기,305452369,305452369,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 10 기 1분기,62301723,,,9,KRW,62301723,제 9 기 1분기,914080,914080,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 10 기 1분기,9883916793,,,10,KRW,9883916793,제 9 기 1분기,6109226722,6109226722,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기,9883916793,,,13,KRW,9883916793,제 9 기 1분기,6109226722,6109226722,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 1분기,496,,,15,KRW,496,제 9 기 1분기,220,220,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 1분기,496,,,16,KRW,496,제 9 기 1분기,220,220,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,41014508,,,17,KRW,41014508,제 9 기 1분기,482928204,482928204,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,5909797923,,,18,KRW,5909797923,제 9 기 1분기,1958575466,1958575466,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,3708962865,,,19,KRW,3708962865,제 9 기 1분기,1559640372,1559640372,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기 1분기,13710319152,,,20,KRW,13710319152,제 9 기 1분기,12064807030,12064807030,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 10 기 1분기,-1878764333,,,21,KRW,-1878764333,제 9 기 1분기,895812370,895812370,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 1분기,373826496,,,22,KRW,373826496,제 9 기 1분기,20248626,20248626,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,352134480,,,23,KRW,352134480,제 9 기 1분기,-5484169,-5484169,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 1분기,21692016,,,24,KRW,21692016,제 9 기 1분기,25732795,25732795,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 1분기,-2252590829,,,25,KRW,-2252590829,제 9 기 1분기,875563744,875563744,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 10 기 1분기,-2252590829,,,26,KRW,-2252590829,제 9 기 1분기,875563744,875563744,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLoss,보통주당기순이익,-,제 10 기 1분기,11762681126,,,27,KRW,11762681126,제 9 기 1분기,5213414352,5213414352,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,11762681126,,,30,KRW,11762681126,제 9 기 1분기,5213414352,5213414352,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 1분기,15471643991,,,31,KRW,15471643991,제 9 기 1분기,6773054724,6773054724,376300,디어유,CFS
20260515000944,11013,2026,01456011,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 1분기,23406558697,,,32,KRW,23406558697,제 9 기 1분기,17545842272,17545842272,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 1분기,127699499351,,,2,KRW,,제 9 기 1분기,84120698070,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기 1분기,84704846724,,,3,KRW,,제 9 기 1분기,89340423419,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 1분기,-234856486,,,8,KRW,,제 9 기 1분기,-199386150,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,234856486,,,9,KRW,,제 9 기 1분기,199386150,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,-51162499538,,,10,KRW,,제 9 기 1분기,524920180,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,1000000000,,,11,KRW,,제 9 기 1분기,2250000,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,,,,12,KRW,,제 9 기 1분기,317374234,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 1분기,39164038218,,,13,KRW,,제 9 기 1분기,42444269294,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 1분기,,,,14,KRW,,제 9 기 1분기,1862874000,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 10 기 1분기,400000000,,,15,KRW,,제 9 기 1분기,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 1분기,90545263789,,,16,KRW,,제 9 기 1분기,43457748880,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,1100000,,,17,KRW,,제 9 기 1분기,,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,382373967,,,18,KRW,,제 9 기 1분기,9350000,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,7020159716,,,19,KRW,,제 9 기 1분기,4435432466,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 10 기 1분기,7980659365,,,20,KRW,,제 9 기 1분기,4541089831,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 10 기 1분기,-3509530372,,,21,KRW,,제 9 기 1분기,-1144046844,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 10 기 1분기,-272491389,,,22,KRW,,제 9 기 1분기,471722323,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_ProfitLoss,보통주당기순이익,-,제 10 기 1분기,11762681126,,,23,KRW,,제 9 기 1분기,5213414352,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 1분기,2838865918,,,24,KRW,,제 9 기 1분기,2136504081,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,36081206,,,25,KRW,,제 9 기 1분기,43986189,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,1914447475,,,26,KRW,,제 9 기 1분기,2074832905,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,1382543681,,,27,KRW,,제 9 기 1분기,458758853,,376300,디어유,CFS
20260515000944,11013,2026,01456011,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 1분기,-44377196308,,,28,KRW,,제 9 기 1분기,4760966496,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분,제 10 기 1분기,209891312346,,,3,KRW,,제 9 기 1분기,196030992294,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,209891312346,,,3,KRW,,제 9 기 1분기,196030992294,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분|기타자본항목,제 10 기 1분기,10282823019,,,3,KRW,,제 9 기 1분기,10282823019,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분|자본잉여금,제 10 기 1분기,162282093691,,,3,KRW,,제 9 기 1분기,162282093691,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분|자본금,제 10 기 1분기,11869203000,,,3,KRW,,제 9 기 1분기,11869203000,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분|이익잉여금,제 10 기 1분기,23106909814,,,3,KRW,,제 9 기 1분기,9584424018,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업소유주지분|기타포괄손익누계액,제 10 기 1분기,2350282822,,,3,KRW,,제 9 기 1분기,2012448566,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업소유주지분|이익잉여금,제 10 기 1분기,7501336296,,,4,KRW,,제 9 기 1분기,5103757290,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업소유주지분,제 10 기 1분기,7501336296,,,4,KRW,,제 9 기 1분기,5103757290,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 10 기 1분기,7501336296,,,4,KRW,,제 9 기 1분기,5103757290,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분|기타포괄손익누계액,제 10 기 1분기,471518489,,,5,KRW,,제 9 기 1분기,2908260936,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분|이익잉여금,제 10 기 1분기,27368254644,,,5,KRW,,제 9 기 1분기,9694081080,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분|자본금,제 10 기 1분기,11869203000,,,5,KRW,,제 9 기 1분기,11869203000,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분|기타자본항목,제 10 기 1분기,10282823019,,,5,KRW,,제 9 기 1분기,10282823019,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분|자본잉여금,제 10 기 1분기,162282093691,,,5,KRW,,제 9 기 1분기,162282093691,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,212273892843,,209891312346,5,KRW,,제 9 기 1분기,197036461726,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업소유주지분,제 10 기 1분기,212273892843,,,5,KRW,,제 9 기 1분기,197036461726,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,352134480,,,6,KRW,,제 9 기 1분기,-5484169,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업소유주지분|기타포괄손익누계액,제 10 기 1분기,352134480,,,6,KRW,,제 9 기 1분기,-5484169,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업소유주지분,제 10 기 1분기,352134480,,,6,KRW,,제 9 기 1분기,-5484169,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본|지배기업소유주지분|기타포괄손익누계액,제 10 기 1분기,-2252590829,,,7,KRW,,제 9 기 1분기,875563744,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 10 기 1분기,-2252590829,,,7,KRW,,제 9 기 1분기,875563744,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본|지배기업소유주지분,제 10 기 1분기,-2252590829,,,7,KRW,,제 9 기 1분기,875563744,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,자본|지배기업소유주지분|이익잉여금,제 10 기 1분기,11762681126,,,8,KRW,,제 9 기 1분기,5213414352,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,자본|지배기업소유주지분,제 10 기 1분기,11762681126,,,8,KRW,,제 9 기 1분기,5213414352,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,연결재무제표 [member],제 10 기 1분기,11762681126,,,8,KRW,,제 9 기 1분기,5213414352,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기 1분기,21692016,,,9,KRW,,제 9 기 1분기,25732795,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업소유주지분|기타포괄손익누계액,제 10 기 1분기,21692016,,,9,KRW,,제 9 기 1분기,25732795,,376300,디어유,CFS
20260515000944,11013,2026,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업소유주지분,제 10 기 1분기,21692016,,,9,KRW,,제 9 기 1분기,25732795,,376300,디어유,CFS
