rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,,제 27 기,28030734,제 26 기,45644639,39,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,721242870,제 27 기,610981358,제 26 기,442860737,40,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,8461686670,제 27 기,15095085383,제 26 기,3063000000,41,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,5558608395,제 27 기,4740948705,제 26 기,4751876158,42,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,21145884700,제 27 기,28973776103,제 26 기,34455094631,43,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,5167313777,제 27 기,5172280826,제 26 기,3816153846,44,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기,509223649,제 27 기,595612821,제 26 기,,45,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,3473022025,제 27 기,4095460843,제 26 기,3309001216,46,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,1112319366,제 27 기,481207162,제 26 기,428684823,47,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 28 기,65748737,제 27 기,,제 26 기,,48,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,7000000,제 27 기,,제 26 기,78467807,49,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 28 기,551543246,제 27 기,,제 26 기,,2,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 28 기,,제 27 기,391831694,제 26 기,134773095,3,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 28 기,170000000,제 27 기,1136547763,제 26 기,2387284800,4,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 28 기,,제 27 기,,제 26 기,1068605491,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 28 기,,제 27 기,,제 26 기,970170309,10,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기,2244115545,제 27 기,2373976803,제 26 기,2352486782,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-5746736518,제 27 기,-10045784844,제 26 기,-10658205039,12,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,947909375,제 27 기,100461348,제 26 기,22728205,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1063861910,제 27 기,2861633908,제 26 기,136325105,14,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,7914844834,제 27 기,12083306230,제 26 기,12579110120,16,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 28 기,-12281542233,제 27 기,-21808704794,제 26 기,-31771612472,17,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 28 기,-12281542233,제 27 기,-21808704794,제 26 기,-31771612472,20,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄이익(손실),-,제 28 기,-12281542233,제 27 기,-21798053889,제 26 기,-28497244785,21,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 총포괄이익(손실),-,제 28 기,,제 27 기,-10650905,제 26 기,-3274367687,22,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,25992853572,제 27 기,28573652222,제 26 기,24954289606,23,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-2209,제 27 기,-5587,제 26 기,-17821,25,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-2209,제 27 기,-5585,제 26 기,-16126,26,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,,제 27 기,-2,제 26 기,-1695,27,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-2209,제 27 기,-5587,제 26 기,-17821,28,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-2209,제 27 기,-5585,제 26 기,-16126,29,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,,제 27 기,-2,제 26 기,-1695,30,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,3160759561,제 27 기,7756442473,제 26 기,23784371774,31,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,223516275,제 27 기,2185368608,제 26 기,5970097358,32,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,2168108316,제 27 기,2037521386,제 26 기,1920905081,33,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 28 기,-129755206,제 27 기,72455271,제 26 기,,34,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-386195897,제 27 기,-373785019,제 26 기,2655054257,35,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-386195897,제 27 기,-373785019,제 26 기,2655054257,36,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 28 기,155203613,제 27 기,3635921244,제 26 기,4007421617,37,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),-,제 28 기,-736890800,제 27 기,-3893587200,제 26 기,-1247687062,38,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 28 기,,제 27 기,,제 26 기,1520090,39,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,195491290,제 27 기,-116119063,제 26 기,-106200388,40,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-11895346336,제 27 기,-21434919775,제 26 기,-34426666729,41,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-11765591130,제 27 기,-21496724141,제 26 기,-31152299042,42,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,당기순이익(손실),-,제 28 기,-11895346336,제 27 기,-21424268870,제 26 기,-31152299042,43,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,,제 27 기,-10650905,제 26 기,-3274367687,44,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,28160961888,제 27 기,30611173608,제 26 기,26875194687,45,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,1228463045,제 27 기,1809975520,제 26 기,2979326032,2,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,376601607,제 27 기,1228463045,제 26 기,1809975520,3,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-3406349641,제 27 기,4583005912,제 26 기,18062765484,8,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,7000000,제 27 기,,제 26 기,,9,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 28 기,1127242309,제 27 기,1125987886,제 26 기,1625473586,10,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,,제 27 기,4060000000,제 26 기,4038309700,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,-,제 28 기,,제 27 기,-44567831,제 26 기,-49054169,12,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,2072258819,제 27 기,19926136989,제 26 기,11502000000,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,2727703354,제 27 기,11332084280,제 26 기,318668700,14,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,8575563372,제 27 기,7894051606,제 26 기,8439000000,15,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_StockRedemptionWithoutRefund,무상감자,-,제 28 기,-8464240,제 27 기,,제 26 기,,16,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기,6959494760,제 27 기,993560526,제 26 기,12954652239,17,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 28 기,-6129945,제 27 기,,제 26 기,,18,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,5986948189,제 27 기,1468955628,제 26 기,-10340306523,19,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 28 기,,제 27 기,,제 26 기,450000000,20,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,2412165000,제 27 기,50000000,제 26 기,2235300000,21,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,974000000,제 27 기,1000200000,제 26 기,389481100,22,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기,1281590774,제 27 기,7483559246,제 26 기,7247428685,23,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기,1139734400,제 27 기,,제 26 기,33701090,24,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 28 기,,제 27 기,,제 26 기,1648560913,25,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 회수,-,제 28 기,,제 27 기,10000000,제 26 기,,26,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 28 기,,제 27 기,,제 26 기,1000000000,27,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,4821969753,제 27 기,,제 26 기,1500000000,28,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 28 기,1360000000,제 27 기,426301619,제 26 기,510698381,29,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기,1200000000,제 27 기,1000000000,제 26 기,6673724450,30,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 28 기,,제 27 기,397017600,제 26 기,6883157022,31,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 28 기,1000000000,제 27 기,,제 26 기,9000000000,32,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 취득,-,제 28 기,,제 27 기,,제 26 기,100000000,33,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,1906944908,제 27 기,2715024845,제 26 기,,34,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 대여,-,제 28 기,970000000,제 27 기,1100000000,제 26 기,1105000000,35,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,선수금의 증가,-,제 28 기,198800000,제 27 기,14200000,제 26 기,,36,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 28 기,-6430000000,제 27 기,,제 26 기,,37,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,계약금의 반환,-,제 28 기,,제 27 기,,제 26 기,500000000,38,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,8027649181,제 27 기,63983273,제 26 기,181818182,39,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,,제 27 기,385000,제 26 기,48700000,40,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,774016011,제 27 기,366461065,제 26 기,447751202,41,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-3432459986,제 27 기,-6633474015,제 26 기,-8891809473,42,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의변동,-,제 28 기,1082085601,제 27 기,1778353258,제 26 기,-660453363,43,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금손익 조정,-,제 28 기,8286065696,제 27 기,14387381718,제 26 기,26180769028,44,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 28 기,,제 27 기,16412215,제 26 기,,45,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,-72829250,제 27 기,127182859,제 26 기,14245501,46,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,1070384619,제 27 기,1452843859,제 26 기,424335188,47,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,92290422,제 27 기,199325287,제 26 기,453122280,48,KRW,,054180,메디콕스,CFS
