rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기,19827312994,제 58 기,21307592099,제 57 기,28589589042,34,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,36138667934,제 58 기,33342752467,제 57 기,32748615890,35,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,359878626181,제 58 기,369010665249,제 57 기,305832781004,36,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기,10965786714,제 58 기,7685318459,제 57 기,7159524006,37,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_Equity,자본(B),-,제 59 기,471041761530,제 58 기,488308213659,제 57 기,525428485807,39,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,370717409303,제 58 기,386864579001,제 57 기,386606909593,40,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,196301864055,제 58 기,196480450475,제 57 기,182441630801,41,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,-12989871689,제 58 기,-12989871689,제 57 기,-12989871689,42,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,1746259195,제 58 기,1806059427,제 57 기,1555845756,43,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,54244482000,제 58 기,54244482000,제 57 기,54244482000,44,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,131414675742,제 58 기,147323458788,제 57 기,161354822725,45,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,100324352227,제 58 기,101443634658,제 57 기,138821576214,46,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,872019766188,제 58 기,942820929732,제 57 기,892650627661,47,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,281143752358,제 58 기,346436575535,제 57 기,301476989176,49,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기,635831981,제 58 기,1428662896,제 57 기,56511144,50,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 59 기,103608450,제 58 기,24503180,제 57 기,,51,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 59 기,,제 58 기,1425288314,제 57 기,,52,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 59 기,118888872,제 58 기,143215468,제 57 기,161137063,53,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기,5999253080,제 58 기,5514142583,제 57 기,5493360722,54,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 59 기,365333378,제 58 기,1340821695,제 57 기,1791610947,55,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 59 기,4186516763,제 58 기,23460128995,제 57 기,17649654165,56,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금(유동),-,제 59 기,654147700,제 58 기,591611900,제 57 기,718533400,57,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기,30001570599,제 58 기,34185899021,제 57 기,40995931500,58,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기,40940636585,제 58 기,41227252756,제 57 기,68125396998,59,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기,868431437,제 58 기,2420995979,제 57 기,2038625310,60,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기,130108493,제 58 기,837313612,제 57 기,377517756,61,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 59 기,399999996,제 58 기,8289999996,제 57 기,3599999996,62,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,350208403,제 58 기,1930407381,제 57 기,1630807932,63,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기,196141162274,제 58 기,221926917626,제 57 기,158837902243,64,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 59 기,248054347,제 58 기,1689414133,제 57 기,,65,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_Liabilities,부채(A),-,제 59 기,400978004658,제 58 기,454512716073,제 57 기,367222141854,66,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,119834252300,제 58 기,108076140538,제 57 기,65745152678,67,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,수입보증금,-,제 59 기,18653700,제 58 기,9555000,제 57 기,,68,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 59 기,1758248,제 58 기,125320,제 57 기,,69,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 59 기,2967276,제 58 기,,제 57 기,,70,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 59 기,560842012,제 58 기,378975464,제 57 기,331748858,71,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,,제 58 기,404748,제 57 기,,72,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,27260243359,제 58 기,26249824483,제 57 기,24994819045,73,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 59 기,90500000015,제 58 기,80900000011,제 57 기,39190000007,74,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 59 기,,제 58 기,,제 57 기,600000000,75,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 59 기,572905312,제 58 기,,제 57 기,,76,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,211400195,제 58 기,76037191,제 57 기,227419795,77,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 59 기,705482183,제 58 기,461218321,제 57 기,401164973,78,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 59 기,2534118856,제 58 기,8348183769,제 57 기,0,2,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,7025489185,제 58 기,11981654449,제 57 기,-27109102145,8,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기,3350021892,제 58 기,1067989725,제 57 기,11214038269,9,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기,2077694389,제 58 기,3856997208,제 57 기,3262416035,10,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,55462950776,제 58 기,63060959725,제 57 기,84167427273,11,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,665275877587,제 58 기,715245571385,제 57 기,699951746792,12,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 59 기,39930804120,제 58 기,43938404605,제 57 기,58930336879,13,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 59 기,573433330,제 58 기,527323735,제 57 기,579793767,14,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 59 기,607982085914,제 58 기,650082405688,제 57 기,622636114835,15,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 59 기,16789554223,제 58 기,20697437357,제 57 기,17805501311,16,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,-194,제 58 기,-122,제 57 기,-99,18,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,-194,제 58 기,-122,제 57 기,-99,19,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,25825977363,제 58 기,39394092355,제 57 기,29044503682,20,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,8985434726,제 58 기,12529945338,제 57 기,10686278275,21,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,62488439961,제 58 기,75042614174,제 57 기,57058325128,22,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,1352179536,제 58 기,4788712764,제 57 기,-15426853941,23,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-11059840115,제 58 기,-29632894661,제 57 기,-20641304363,24,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,-1070045390,제 58 기,-23321169096,제 57 기,-15530210081,26,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,-9989794725,제 58 기,-6311725565,제 57 기,-5111094282,27,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-9707660579,제 58 기,-24844181897,제 57 기,-36068158304,28,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,727764317548,제 58 기,790288185559,제 57 기,757010071920,29,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 59 기,41806791022,제 58 기,30234213132,제 57 기,65254865685,30,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 59 기,654263790,제 58 기,556584175,제 57 기,527801575,31,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 59 기,17729101513,제 58 기,19759833800,제 57 기,18336520768,32,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 59 기,667574161223,제 58 기,739737554452,제 57 기,672890883892,33,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기,1369184226,제 58 기,1175501923,제 57 기,1447547014,34,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-10027480493,제 58 기,-30348275465,제 57 기,-22411062337,6,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,-1119282431,제 58 기,-23265298629,제 57 기,-15743213497,8,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,-8908198062,제 58 기,-7082976836,제 57 기,-6667848840,9,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,1032359622,제 58 기,-715380804,제 57 기,-1769757974,10,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기,38398483,제 58 기,411967332,제 57 기,-5187609,11,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기,7398334,제 58 기,163074010,제 57 기,-9294099,12,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,31000149,제 58 기,248893322,제 57 기,4106490,13,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기,993961139,제 58 기,-1127348136,제 57 기,-1764570365,14,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기,-222036451,제 58 기,0,제 57 기,-76310584,15,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기,1131568030,제 58 기,-1101560144,제 57 기,-1558886830,16,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 59 기,84429560,제 58 기,-25787992,제 57 기,-129372951,17,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-11059840115,제 58 기,-29632894661,제 57 기,-20641304363,18,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,33713818288,제 58 기,22411330738,제 57 기,27631808849,2,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,57046778920,제 58 기,33713818288,제 57 기,22411330738,3,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-31227253329,제 58 기,101939146174,제 57 기,15087294737,8,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기,507662087,제 58 기,532241433,제 57 기,416796849,9,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기,10000000000,제 58 기,50000000000,제 57 기,42000000000,10,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,518238369933,제 58 기,546013371468,제 57 기,577181538743,11,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,543969787749,제 58 기,483243810435,제 57 기,595079273730,12,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기,8289999996,제 58 기,3599999996,제 57 기,1899999997,13,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,6698173430,제 58 기,6698173430,제 57 기,6698173430,14,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-35489678017,제 58 기,-72477321598,제 57 기,-28225182834,15,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,1742234215,제 58 기,46930933766,제 57 기,21394355264,16,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기,104247646,제 58 기,4145334238,제 57 기,1293554075,17,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,485862696,제 58 기,44607771304,제 57 기,23522414384,18,KRW,,005160,동국산업,CFS
20260318001458,11011,2025,00172680,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기,8776179071,제 58 기,135152934,제 57 기,1918000000,19,KRW,,005160,동국산업,CFS
