rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 25 기,3724481512,제 24 기,3678322634,제 23 기,3349905755,25,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,4245301426,제 24 기,1632746365,제 23 기,2114487374,26,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 25 기,43155779,제 24 기,1405428188,제 23 기,1733579566,27,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,155612665,제 24 기,306849426,제 23 기,594967628,28,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 25 기,3655236889,제 24 기,4390316269,제 23 기,3406269005,29,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,85782330159,제 24 기,76749071437,제 23 기,69214498031,30,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,1267733512,제 24 기,946587449,제 23 기,1113972215,31,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,304655503580,제 24 기,268293551495,제 23 기,233100798715,33,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,301182265859,제 24 기,259509728033,제 23 기,225489887384,34,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,2230744415,제 24 기,2230744415,제 23 기,6881001915,35,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,1020077051,제 24 기,-920672741,제 23 기,1894992088,36,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,9309130000,제 24 기,9309130000,제 23 기,4658872500,37,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,288622314393,제 24 기,248890526359,제 23 기,212055020881,38,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,3473237721,제 24 기,8783823462,제 23 기,7610911331,39,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기,386310986387,제 24 기,334828453070,제 23 기,279780462641,40,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,74271007028,제 24 기,60122421454,제 23 기,40415843527,42,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 25 기,1737493689,제 24 기,3566207387,제 23 기,5534365,43,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기,688995533,제 24 기,536999658,제 23 기,658919667,44,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,7950798342,제 24 기,11059760761,제 23 기,3782473989,45,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 25 기,15617249,제 24 기,0,제 23 기,0,46,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,18234190004,제 24 기,10888644961,제 23 기,11007709145,47,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,6924262301,제 24 기,5182900094,제 23 기,3126032766,48,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기,10312668151,제 24 기,5527975932,제 23 기,5882152345,49,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,12160405000,제 24 기,10160405000,제 23 기,5300000000,50,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,16246576759,제 24 기,13199527661,제 23 기,10653021250,51,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,81655482807,제 24 기,66534901575,제 23 기,46679663926,52,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7384475779,제 24 기,6412480121,제 23 기,6263820399,53,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,75000000,제 24 기,2375000000,제 23 기,2980710000,54,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,609614805,제 24 기,440420683,제 23 기,480263581,55,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 25 기,5068260624,제 24 기,2111643306,제 23 기,1484704932,56,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 25 기,366966062,제 24 기,479538457,제 23 기,479538457,57,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 25 기,1264634288,제 24 기,1005877675,제 23 기,838603429,58,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,59172305188,제 24 기,58572066097,제 23 기,43013959492,6,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,460647589,제 24 기,368146776,제 23 기,780847455,7,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,1485384837,제 24 기,474957795,제 23 기,582840921,8,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,81623560704,제 24 기,67252365206,제 23 기,49841813982,9,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기,45485465152,제 24 기,46576094064,제 23 기,34059518635,10,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,345415210,제 24 기,522347051,제 23 기,1138438355,12,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,45140049942,제 24 기,46053747013,제 23 기,32921080280,13,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,206362766969,제 24 기,207621451012,제 23 기,176936543318,14,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기,2533,제 24 기,2479,제 23 기,1980,16,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 25 기,2579,제 24 기,2462,제 23 기,1999,17,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 25 기,-46,제 24 기,17,제 23 기,-19,18,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기,2533,제 24 기,2471,제 23 기,1967,19,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 25 기,2579,제 24 기,2454,제 23 기,1986,20,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 25 기,-46,제 24 기,17,제 23 기,-19,21,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,8471240258,제 24 기,8485761866,제 23 기,5461118575,22,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,8838852644,제 24 기,13439751875,제 23 기,6615033185,23,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,140795865892,제 24 기,125824431303,제 23 기,92855773474,24,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,11018959449,제 24 기,17798828798,제 23 기,6088140270,25,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-98772957,제 24 기,713868940,제 23 기,-2877744926,26,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-6886317,제 24 기,1695358933,제 23 기,67386329,27,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-6886317,제 24 기,1182069700,제 23 기,67386329,28,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,0,제 24 기,513289233,제 23 기,0,29,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-91886640,제 24 기,-981489993,제 23 기,-2945131255,30,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 25 기,73892022,제 24 기,247754958,제 23 기,-678508283,31,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기,-165778662,제 24 기,-1229244951,제 23 기,-2266622972,32,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,45584238109,제 24 기,45862225124,제 23 기,36937263561,33,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,305914688,제 24 기,490662012,제 23 기,1255692413,35,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,45278323421,제 24 기,45371563112,제 23 기,35681571148,36,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,57722505232,제 24 기,63228608009,제 23 기,43501225137,37,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 25 기,46703545783,제 24 기,45429779211,제 23 기,37413084867,38,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,-1119307674,제 24 기,432445913,제 23 기,-475821306,39,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,347158632861,제 24 기,333445882315,제 23 기,269792316792,40,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,-792675094,제 24 기,-190637078,제 23 기,-864655499,41,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 25 기,55108837274,제 24 기,48615765870,제 23 기,42484792538,2,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 25 기,71888920281,제 24 기,55108837274,제 23 기,48615765870,3,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-11270906897,제 24 기,-8608079547,제 23 기,-1299231521,8,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,0,제 24 기,12333639700,제 23 기,0,9,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 25 기,221084000,제 24 기,4504294000,제 23 기,105640000,10,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,4554695000,제 23 기,2305710000,11,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,190158000,제 24 기,0,제 23 기,0,12,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,490158000,제 24 기,300000000,제 23 기,300000000,13,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,5359180500,제 24 기,4522977500,제 23 기,2700754500,14,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,877940397,제 24 기,840368547,제 23 기,709827021,15,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득,-,제 25 기,-4954870000,제 24 기,0,제 23 기,0,16,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 25 기,0,제 24 기,329917200,제 23 기,0,17,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-13563928500,제 24 기,-40078836379,제 23 기,-39732950433,18,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익-공정가치금융자산의 처분,-,제 25 기,12341117657,제 24 기,0,제 23 기,0,19,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 25 기,1971769281,제 24 기,8732520,제 23 기,387224752,20,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 25 기,1175631751,제 24 기,2025489753,제 23 기,612329582,21,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산처분,-,제 25 기,2021211003,제 24 기,1633320363,제 23 기,127312068,22,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,18413625596,제 24 기,15926009600,제 23 기,2000000000,23,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,1764238000,24,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익-공정가치금융자산의 취득,-,제 25 기,17079000000,제 24 기,3000000000,제 23 기,0,25,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 25 기,206859301,제 24 기,10774644446,제 23 기,385051494,26,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,981945320,제 24 기,2230674888,제 23 기,1106760000,27,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 취득,-,제 25 기,1552855511,제 24 기,2040104900,제 23 기,353133374,28,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,13085900000,제 24 기,17673335196,제 23 기,18481100000,29,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 25 기,0,제 24 기,53895826,제 23 기,0,30,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 25 기,0,제 24 기,517422156,제 23 기,0,31,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 25 기,0,제 24 기,469140000,제 23 기,0,32,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,33000000,제 24 기,220000000,제 23 기,0,33,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,51148635,제 24 기,327018376,제 23 기,234264860,34,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,150470774,제 24 기,670363486,제 23 기,515322591,35,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업주식의 취득,-,제 25 기,3758192500,제 24 기,5000054265,제 23 기,0,36,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,12756209017,제 24 기,18932407792,제 23 기,20488476236,37,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,41591693861,제 24 기,54407810220,제 23 기,47445747808,38,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 25 기,-31509235305,제 24 기,-19656897748,제 23 기,4627606225,39,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기,40965357285,제 24 기,37077309706,제 23 기,15224659453,40,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 25 기,60685000,제 24 기,0,제 23 기,4420000,41,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 25 기,16146652227,제 24 기,11558563441,제 23 기,11254978299,42,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,667163486,제 24 기,618195173,제 23 기,264776430,43,KRW,,083450,GST,CFS
20260318001383,11011,2025,00540863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,3304464485,제 24 기,3301931752,제 23 기,2171553298,44,KRW,,083450,GST,CFS
