rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,4592529552,제 19 기,6093181516,제 18 기,1094072488,17,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,2129399114,제 19 기,147414652,제 18 기,150221852,18,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,,제 19 기,,제 18 기,159660,19,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,283549030,제 19 기,96520672,제 18 기,374712221,20,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,8779488428,제 19 기,16653437161,제 18 기,7268801458,21,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,232796355883,제 19 기,229214584292,제 18 기,220654764928,23,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,424807550,제 19 기,259071490,제 18 기,2260709794,24,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,4369954593,제 19 기,4423965268,제 18 기,,25,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,1699682376,제 19 기,11857420414,제 18 기,2320320722,26,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,4080999000,제 19 기,2375244500,제 18 기,16961540000,27,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기,-239972434650,제 19 기,-224415445136,제 18 기,-237556694000,28,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,17299057552,제 19 기,26279773302,제 18 기,13667234670,29,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,14521565865,제 19 기,11001062042,제 18 기,7758376870,31,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기,,제 19 기,1454222621,제 18 기,,32,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 20 기,5500000000,제 19 기,1398434146,제 18 기,,33,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,4819685219,제 19 기,3726152097,제 18 기,3335445784,34,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,1269690646,제 19 기,1272825178,제 18 기,1382931086,35,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,2816000000,제 19 기,3040000000,제 18 기,3040000000,36,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기,116190000,제 19 기,109428000,제 18 기,,37,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,15599375176,제 19 기,14422352888,제 18 기,11346913948,38,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,1077809311,제 19 기,3421290846,제 18 기,3588537078,39,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 20 기,466227045,제 19 기,3176241651,제 18 기,,40,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기,170518290,제 19 기,59506463,제 18 기,3175586604,41,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 20 기,300648656,제 19 기,,제 18 기,,42,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 20 기,80325559,제 19 기,142420730,제 18 기,200252781,43,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,60089761,제 19 기,43122002,제 18 기,212697693,44,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-7390044360,제 19 기,-10119335666,제 18 기,-13514095196,6,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,379055859,제 19 기,5236552852,제 18 기,86020863,7,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,359187702,제 19 기,216754358,제 18 기,167150161,8,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,7828503571,제 19 기,10396408356,제 18 기,18641262720,9,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-15611000189,제 19 기,-778280868,제 18 기,-13045815578,10,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,377559120,제 19 기,478961235,제 18 기,555139356,11,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기,-2758,제 19 기,-1364,제 18 기,-494,14,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 20 기,,제 19 기,,제 18 기,141,15,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기,-2758,제 19 기,-1364,제 18 기,-494,17,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 20 기,,제 19 기,,제 18 기,141,18,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,8112464422,제 19 기,769825102,제 18 기,3713113696,19,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,31761182,제 19 기,66718245,제 18 기,221135669,20,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,438459211,제 19 기,277072690,제 18 기,5127167524,21,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-68792816,제 19 기,-486096074,제 18 기,,22,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-228913562,제 19 기,4538267087,제 18 기,-227293279,23,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-15382086627,제 19 기,-5316547955,제 18 기,-12818522299,24,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-15450879443,제 19 기,-5802644029,제 18 기,-17087202521,25,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기,-15382086627,제 19 기,-5316547955,제 18 기,-17087202521,26,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기,,제 19 기,,제 18 기,4268680222,27,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,816018331,제 19 기,756033925,제 18 기,5682306880,28,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,2556688206,제 19 기,3557787322,제 18 기,13184958403,2,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,412201205,제 19 기,2556688206,제 18 기,3557787322,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,5283053072,제 19 기,11654343082,제 18 기,4949189213,8,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 20 기,16483711,제 19 기,4068522,제 18 기,10069993,9,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 조기상환,-,제 20 기,425464017,제 19 기,332944585,제 18 기,381250438,10,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기,2600000000,제 19 기,5500000000,제 18 기,,11,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,865000000,제 19 기,,제 18 기,5340519864,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 20 기,,제 19 기,,제 18 기,2000000000,13,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,2000000000,제 19 기,,제 18 기,,14,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 20 기,304000000,제 19 기,,제 18 기,,15,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,46000000,제 19 기,,제 18 기,3000000000,16,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 20 기,,제 19 기,16183382,제 18 기,,17,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 20 기,10000000,제 19 기,7536000,제 18 기,,18,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기,4600000800,제 19 기,6500003571,제 18 기,4999989780,19,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-616920091,제 19 기,-2960126487,제 18 기,130116276,20,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,77000000,제 19 기,67000000,제 18 기,615779000,21,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,,제 19 기,,제 18 기,930011200,22,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,285000000,제 19 기,50000000,제 18 기,51421026,23,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,,제 19 기,,제 18 기,1205011200,24,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 20 기,500000000,제 19 기,,제 18 기,,25,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 20 기,,제 19 기,,제 18 기,1850358,26,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기,,제 19 기,5636363,제 18 기,,27,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기,,제 19 기,3000000000,제 18 기,,28,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 20 기,,제 19 기,14891850,제 18 기,24274890,29,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 20 기,47205181,제 19 기,,제 18 기,2330000,30,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,20000000,제 19 기,,제 18 기,,31,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,-표준계정코드 미사용-,기타보증금 감소,-,제 20 기,25376000,제 19 기,34268000,제 18 기,37406000,32,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 20 기,,제 19 기,,제 18 기,687000,33,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 변동,-,제 20 기,,제 19 기,,제 18 기,-112356166,34,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자주식취득 선급,-,제 20 기,998000000,제 19 기,,제 18 기,,35,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 20 기,130909090,제 19 기,,제 18 기,,36,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,연구개발자산의 취득,-,제 20 기,,제 19 기,2139000,제 18 기,58850000,37,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-6810619982,제 19 기,-9695315713,제 18 기,-14666179315,38,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 변동,-,제 20 기,-2295948693,제 19 기,-1088030936,제 18 기,-3609989106,39,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 20 기,11072638955,제 19 기,-3203899066,제 18 기,1921971188,40,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 20 기,-6527190,제 19 기,-49009480,제 18 기,-37667776,41,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,216723579,제 19 기,183582406,제 18 기,543070873,42,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,4972772,제 19 기,47735170,제 18 기,345763999,43,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-15382086627,제 19 기,-5316547955,제 18 기,-12818522299,44,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 20 기,,제 19 기,2,제 18 기,-40297255,45,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 20 기,-2144487001,제 19 기,-1001099118,제 18 기,-9586873826,46,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 20 기,,제 19 기,,제 18 기,1506775187,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,116885,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,1511783827,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,,제 18 기,-5008640,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-116885,3,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,11857420414,제 19 기,2320320722,제 18 기,9226119226,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,259071490,제 19 기,2260709794,제 18 기,3273082423,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,2375244500,제 19 기,16961540000,제 18 기,15510887500,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-224415445136,제 19 기,-237556694000,제 18 기,-224481121351,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-1235455162,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,4423965268,제 19 기,,제 18 기,3226669,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,229214584292,제 19 기,220654764928,제 18 기,216155499147,4,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,18343495000,제 18 기,,5,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,-18343495000,제 18 기,,5,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,-16183382,제 18 기,,6,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 20 기,,제 19 기,-16183382,제 18 기,,6,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,별도재무제표 [member],제 20 기,,제 19 기,-176886883,제 18 기,,7,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-134949426,제 19 기,-1985454922,제 18 기,,7,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,134949426,제 19 기,1808568039,제 18 기,,7,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,별도재무제표 [member],제 20 기,22337237,제 19 기,,제 18 기,,8,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,311878624,제 19 기,,제 18 기,,8,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-289541387,제 19 기,,제 18 기,,8,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 20 기,119600963,제 19 기,4012515776,제 18 기,,10,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,119600963,제 19 기,4012515776,제 18 기,,10,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,별도재무제표 [member],제 20 기,-1943011,제 19 기,-4068522,제 18 기,,11,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,자본 [구성요소]|자본금 [구성요소],제 20 기,12144500,제 19 기,1045629000,제 18 기,242925500,11,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-14087511,제 19 기,-1049697522,제 18 기,-242925500,11,KRW,,244460,올리패스,OFS
