rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,15900089974,제 14 기,10873121275,제 13 기,13154432361,30,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기,-877895056,제 14 기,266744694,제 13 기,33284885,31,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,8266863000,제 14 기,5853736000,제 13 기,5853736000,32,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,-10214089386,제 14 기,-5664658773,제 13 기,-3149887878,33,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,18725211416,제 14 기,10417299354,제 13 기,10417299354,34,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,10106075449,제 14 기,254749493,제 13 기,,35,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,203148172712,제 14 기,146246219892,제 13 기,20763715669,36,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,169919876421,제 14 기,120136714855,제 13 기,7562088946,38,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기,5738044319,제 14 기,4198718439,제 13 기,308109292,39,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 15 기,30049996000,제 14 기,24627437610,제 13 기,3654499310,40,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기,1787667549,제 14 기,721357685,제 13 기,219381638,41,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 15 기,55160435236,제 14 기,3405300848,제 13 기,1179528580,42,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 15 기,,제 14 기,76500000,제 13 기,32705769,43,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기,77183733317,제 14 기,87107400273,제 13 기,2167864357,44,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,177142007289,제 14 기,135118349124,제 13 기,7609283308,45,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,7222130868,제 14 기,14981634269,제 13 기,47194362,46,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기,24999000,제 14 기,13723346432,제 13 기,,47,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 15 기,4615587915,제 14 기,,제 13 기,,48,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기,2581543953,제 14 기,1258287837,제 13 기,47194362,49,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-302711455,제 14 기,-1569770960,제 13 기,-1283047422,6,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,168597264,제 14 기,226755438,제 13 기,293540738,7,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,120341201,제 14 기,211348755,제 13 기,13644,8,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,20007700124,제 14 기,7460808428,제 13 기,3719148487,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 15 기,-4594086807,제 14 기,-2515762751,제 13 기,-958968643,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 15 기,-44656194,제 14 기,-991856,제 13 기,,12,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익(손실),-,제 15 기,-4549430613,제 14 기,-2514770895,제 13 기,-958968643,13,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,249846303081,제 14 기,98532077666,제 13 기,13783049153,14,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-370,제 14 기,-215,제 13 기,-91,16,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-370,제 14 기,-215,제 13 기,-91,17,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,5103859193,제 14 기,1020136363,제 13 기,15647419,18,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,1004514489,제 14 기,52626801,제 13 기,46199104,19,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,19704988669,제 14 기,5891037468,제 13 기,2436101065,20,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,240286711,제 14 기,-6111088,제 13 기,,21,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-4594086807,제 14 기,-2515762751,제 13 기,-958968643,22,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-44656194,제 14 기,-991856,제 13 기,,24,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-4549430613,제 14 기,-2514770895,제 13 기,-958968643,25,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-4353800096,제 14 기,-2521873839,제 13 기,-958968643,26,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,269551291750,제 14 기,104423115134,제 13 기,16219150218,27,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 15 기,3816875491,제 14 기,6222121443,제 13 기,6509154404,2,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 15 기,21410421502,제 14 기,3816875491,제 13 기,6222121443,3,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 15 기,-604631,제 14 기,-185,제 13 기,,8,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,8786946243,제 14 기,7615970047,제 13 기,6530524098,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기,70381216087,제 14 기,38381643738,제 13 기,7250187862,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기,,제 14 기,10000000000,제 13 기,6519288000,11,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 15 기,143232000,제 14 기,,제 13 기,,12,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 15 기,9998000000,제 14 기,,제 13 기,,13,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 15 기,60239984087,제 14 기,28381643738,제 13 기,730899862,14,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기,61594269844,제 14 기,30765673691,제 13 기,719663764,15,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 취득,-,제 15 기,176477600,제 14 기,,제 13 기,,16,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 15 기,12918000,제 14 기,,제 13 기,,17,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 15 기,12148840,제 14 기,,제 13 기,504855050,18,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,1925303707,제 14 기,315716816,제 13 기,214808714,19,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 15 기,59467421697,제 14 기,30449956875,제 13 기,,20,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-2655190457,제 14 기,-10212956723,제 13 기,-4241644563,21,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기,15790090260,제 14 기,40235127789,제 13 기,34333102753,22,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 15 기,298500000,제 14 기,1378000000,제 13 기,2000000,23,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 15 기,97558370,제 14 기,,제 13 기,,24,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 15 기,15394031890,제 14 기,38857127789,제 13 기,34331102753,25,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 15 기,18445280717,제 14 기,50448084512,제 13 기,38574747316,26,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 15 기,,제 14 기,283220000,제 13 기,,27,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,5150000,제 14 기,,제 13 기,495000000,28,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 15 기,17301683803,제 14 기,35577329546,제 13 기,37114985028,29,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 15 기,,제 14 기,1000000000,제 13 기,,30,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한순현금유출,-,제 15 기,,제 14 기,10178466330,제 13 기,,31,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,94809092,제 14 기,13192500,제 13 기,1042120,32,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,1043637822,제 14 기,3395876136,제 13 기,963720168,33,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,11462394856,제 14 기,191740909,제 13 기,-2575912496,34,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 15 기,13522829372,제 14 기,748399171,제 13 기,-2556544450,35,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기,-5548610,제 14 기,1105090,제 13 기,23374710,36,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,2125743048,제 14 기,566129017,제 13 기,,37,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,59759922,제 14 기,10575845,제 13 기,4006664,38,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 15 기,17594150642,제 14 기,-2405245767,제 13 기,-287032961,39,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,-836720191,제 13 기,,3,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,-836720191,제 13 기,,3,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,,제 14 기,-580978842,제 13 기,,3,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,255741349,제 13 기,,3,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,266744694,제 14 기,33284885,제 13 기,185135285,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기,-5664658773,제 14 기,-3149887878,제 13 기,-2190919235,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10873121275,제 14 기,13154432361,제 13 기,8098968054,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,254749493,제 14 기,,제 13 기,,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,11127870768,제 14 기,13154432361,제 13 기,8098968054,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,5853736000,제 14 기,5853736000,제 13 기,4754516000,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기,10417299354,제 14 기,10417299354,제 13 기,5350236004,4,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,5514464950,5,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,5514464950,5,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,1003220000,5,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기,,제 14 기,,제 13 기,4511244950,5,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래 등,연결재무제표 [member],제 15 기,-176477600,제 14 기,,제 13 기,,6,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-102017850,제 14 기,,제 13 기,,6,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-74459750,제 14 기,,제 13 기,,6,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-74459750,제 14 기,,제 13 기,,6,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-1070180000,제 14 기,,제 13 기,,7,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,9650859062,제 14 기,,제 13 기,,7,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 15 기,9650859062,제 14 기,,제 13 기,,7,KRW,,232830,아이티센피엔에스,CFS
