rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,8663878068,제 29 기,6546378107,제 28 기,7724052021,45,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,54886759478,제 29 기,8982220742,제 28 기,27256040100,46,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,30793258742,제 29 기,622041853,제 28 기,377490174,47,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 30 기,30237520000,제 29 기,0,제 28 기,0,48,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기,161548059,제 29 기,358959211,제 28 기,367490174,49,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기,0,제 29 기,0,제 28 기,10000000,50,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 30 기,394190683,제 29 기,263082642,제 28 기,0,51,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,2426328739,제 29 기,-24784976694,제 28 기,142827493353,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,9978763321,제 29 기,3650908883,제 28 기,7750390005,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,2330349447,제 29 기,793799596,제 28 기,3079159043,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,54718429867,제 29 기,50355229348,제 28 기,78280114057,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,703088671,제 29 기,-2108934297,제 28 기,116172902048,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,-8908828,제 29 기,6220620,제 28 기,226606047,12,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,711997499,제 29 기,-2115154917,제 28 기,115946296001,13,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,71483970055,제 29 기,54918111950,제 28 기,134739275155,14,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,226,제 29 기,-837,제 28 기,9148,16,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,226,제 29 기,-837,제 28 기,8921,17,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,8556971837,제 29 기,6809608309,제 28 기,2466368037,18,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,8381212923,제 29 기,8473277054,제 28 기,6476895108,19,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,57144758606,제 29 기,25570252654,제 28 기,221107607410,20,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-576768388,제 29 기,-11663669259,제 28 기,35770452457,21,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-2403476749,제 29 기,9282269616,제 28 기,-491787624,22,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기,-2341122985,제 29 기,10602966925,제 28 기,-159915316,23,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 30 기,-1060842397,제 29 기,5945419864,제 28 기,-427427246,24,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 30 기,-96545082,제 29 기,18657183,제 28 기,80207143,25,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 30 기,-1376825670,제 29 기,4676204244,제 28 기,347719073,26,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기,-62353764,제 29 기,-1320697309,제 28 기,-331872308,27,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 30 기,51367650,제 29 기,-373150485,제 28 기,-124528921,28,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기,56598400,제 29 기,-1595750632,제 28 기,-456401229,29,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 30 기,-67584514,제 29 기,-98097162,제 28 기,0,30,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3106565420,제 29 기,-11391203913,제 28 기,116664689672,31,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,-2348729,제 29 기,-26760558,제 28 기,228914155,33,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,3108914149,제 29 기,-11364443355,제 28 기,116435775517,34,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,2529797032,제 29 기,-23054873172,제 28 기,152435142129,35,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,128628728661,제 29 기,80488364604,제 28 기,355846882565,36,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기,-7369186667,제 29 기,-2790674510,제 28 기,925890743,37,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,9362926998,제 29 기,109615465540,제 28 기,38139804806,2,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,21589877236,제 29 기,9362926998,제 28 기,109615465540,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,36709117434,제 29 기,-7472794085,제 28 기,-25227173308,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기,0,제 29 기,4993666100,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,-13230606,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의증가(감소),-,제 30 기,0,제 29 기,10000000,제 28 기,0,11,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,577908766,제 29 기,467487911,제 28 기,592473308,12,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 30 기,0,제 29 기,20382713320,제 28 기,0,13,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,14850000000,14,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,-43912520000,제 29 기,0,제 28 기,0,15,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,0,제 29 기,0,제 28 기,14850000000,16,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 30 기,230311200,제 29 기,2771076000,제 28 기,714384000,17,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,6855805000,제 29 기,25168660000,제 28 기,25349084000,18,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-30490402115,제 29 기,-56191968565,제 28 기,-55526398260,19,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기,50240846115,제 29 기,20330309683,제 28 기,10439765249,20,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기,29000000,제 29 기,0,제 28 기,0,21,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기,172513328,제 29 기,1134281661,제 28 기,1329168736,22,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,0,제 29 기,32931637809,제 28 기,63000000000,23,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 30 기,64450768959,제 29 기,18878622094,제 28 기,24220680072,24,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,0,제 29 기,6000000,제 28 기,6000000,25,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기,105391400,제 29 기,123150000,제 28 기,1687416500,26,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,0,제 29 기,0,제 28 기,72931637809,27,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 30 기,18758699637,제 29 기,0,제 28 기,0,28,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,40363636,제 29 기,54190908,제 28 기,14607301639,29,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,2915324899,제 29 기,4628504881,제 28 기,179720000,30,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 30 기,16165945154,제 29 기,59196082962,제 28 기,10174500000,31,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,0,제 29 기,19433051745,제 28 기,0,32,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,16094394419,제 29 기,8376976944,제 28 기,35702679503,33,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,6213105783,제 29 기,-38767362947,제 28 기,152595520047,34,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 30 기,5378849926,제 29 기,-23909513295,제 28 기,183579328565,35,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기,2272284506,제 29 기,-12518309382,제 28 기,66914638893,36,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3106565420,제 29 기,-11391203913,제 28 기,116664689672,37,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기,-1332556913,제 29 기,17021975498,제 28 기,33836065377,38,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,1108912128,제 29 기,27172548,제 28 기,48996492,39,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,610611072,제 29 기,2191298394,제 28 기,2901253351,40,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-204870864,제 29 기,2179587055,제 28 기,-366287745,41,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 30 기,12431821102,제 29 기,-102432125597,제 28 기,71841948479,42,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,933933484,제 29 기,647589684,제 28 기,580662601,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,1386765786,제 29 기,1399582886,제 28 기,1399582886,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,-10363907222,제 29 기,-5880055622,제 28 기,-5880055622,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,37213886250,제 29 기,77911329118,제 28 기,75386594901,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,286017981301,제 29 기,293290668466,제 28 기,199892506201,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,285747809796,제 29 기,293026717581,제 28 기,199855161363,3,KRW,,036220,오상헬스케어,CFS
