rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,5879445670,,,11,KRW,5879445670,제 35 기 1분기,89298329,89298329,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 36 기 1분기,5879445670,,,13,KRW,5879445670,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,5879445670,,,14,KRW,5879445670,제 35 기 1분기,89298329,89298329,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,13563882843,,,15,KRW,13563882843,제 35 기 1분기,2042526800,2042526800,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,259889684,,,23,KRW,259889684,제 35 기 1분기,450166614,450166614,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,199676083,,,24,KRW,199676083,제 35 기 1분기,167972361,167972361,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,7174559922,,,25,KRW,7174559922,제 35 기 1분기,2706247830,2706247830,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-33123284,,,26,KRW,-33123284,제 35 기 1분기,-5103548,-5103548,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,-33123284,,,27,KRW,-33123284,제 35 기 1분기,-5103548,-5103548,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,-33123284,,,28,KRW,-33123284,제 35 기 1분기,-5103548,-5103548,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,5912568954,,,29,KRW,5912568954,제 35 기 1분기,94401877,94401877,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 36 기 1분기,5912568954,,,31,KRW,5912568954,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,5912568954,,,32,KRW,5912568954,제 35 기 1분기,94401877,94401877,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,5912568954,,,33,KRW,5912568954,제 35 기 1분기,94401877,94401877,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,20738442765,,,34,KRW,20738442765,제 35 기 1분기,4748774630,4748774630,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,10866614035,,,2,KRW,,제 35 기 1분기,13497894252,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,10652319613,,,3,KRW,,제 35 기 1분기,5835536418,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-3086826117,,,8,KRW,,제 35 기 1분기,7403788970,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,20000000,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 36 기 1분기,,,,10,KRW,,제 35 기 1분기,6500000000,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 36 기 1분기,-3000000000,,,11,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기 1분기,-86826117,,,12,KRW,,제 35 기 1분기,-81027894,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 1분기,,,,13,KRW,,제 35 기 1분기,964816864,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-4835396549,,,14,KRW,,제 35 기 1분기,-14990279801,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,-42574250,,,15,KRW,,제 35 기 1분기,857928,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기 1분기,1529404296,,,16,KRW,,제 35 기 1분기,760132800,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 36 기 1분기,,,,17,KRW,,제 35 기 1분기,1140030,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기 1분기,,,,18,KRW,,제 35 기 1분기,11907340,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,5000000000,,,19,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기 1분기,15700000,,,20,KRW,,제 35 기 1분기,139557877,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 36 기 1분기,-103500000,,,21,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 36 기 1분기,61876426,,,22,KRW,,제 35 기 1분기,4588191,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 36 기 1분기,56060000,,,23,KRW,,제 35 기 1분기,15300000,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 36 기 1분기,,,,24,KRW,,제 35 기 1분기,900000000,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 36 기 1분기,290805457,,,25,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 36 기 1분기,10002000,,,26,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 36 기 1분기,47450000,,,27,KRW,,제 35 기 1분기,16497489935,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 36 기 1분기,614000,,,28,KRW,,제 35 기 1분기,22985192,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 증가,-,제 36 기 1분기,1337833626,,,29,KRW,,제 35 기 1분기,368182,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 감소,-,제 36 기 1분기,,,,30,KRW,,제 35 기 1분기,15971478,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,7659658400,,,31,KRW,,제 35 기 1분기,-79020987,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,2664300988,,,32,KRW,,제 35 기 1분기,-186612602,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기 1분기,-450066612,,,33,KRW,,제 35 기 1분기,133354426,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기 1분기,-4752325,,,34,KRW,,제 35 기 1분기,-81467194,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기 1분기,-10367155,,,35,KRW,,제 35 기 1분기,109824885,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기 1분기,10388914321,,,36,KRW,,제 35 기 1분기,1430208298,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기 1분기,1073117509,,,37,KRW,,제 35 기 1분기,-485259646,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기 1분기,-167697210,,,38,KRW,,제 35 기 1분기,-30410660,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의적립,-,제 36 기 1분기,-839502427,,,39,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타급여충당부채의 중가(감소),-,제 36 기 1분기,-1164432,,,40,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급(감소),-,제 36 기 1분기,-104715197,,,41,KRW,,제 35 기 1분기,-40726623,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 36 기 1분기,78560006,,,42,KRW,,제 35 기 1분기,132711590,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 36 기 1분기,-9529245,,,43,KRW,,제 35 기 1분기,-3657172,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 증가(감소),-,제 36 기 1분기,-110001681,,,44,KRW,,제 35 기 1분기,-47166157,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,-5883138362,,,45,KRW,,제 35 기 1분기,-2128209905,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기 1분기,-15533194,,,46,KRW,,제 35 기 1분기,16630633,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 1분기,-2281958521,,,47,KRW,,제 35 기 1분기,1342350018,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 1분기,1002135513,,,48,KRW,,제 35 기 1분기,-534795095,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,-907339829,,,49,KRW,,제 35 기 1분기,-26865957,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 36 기 1분기,-467082705,,,50,KRW,,제 35 기 1분기,-102902430,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기 1분기,10000000,,,51,KRW,,제 35 기 1분기,11907340,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기 1분기,625729991,,,52,KRW,,제 35 기 1분기,41625681,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 36 기 1분기,,,,53,KRW,,제 35 기 1분기,-1805900,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기 1분기,153557766,,,54,KRW,,제 35 기 1분기,413493174,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 36 기 1분기,,,,55,KRW,,제 35 기 1분기,33915000,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기 1분기,10374881,,,56,KRW,,제 35 기 1분기,19945816,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 36 기 1분기,,,,57,KRW,,제 35 기 1분기,203354074,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기 1분기,178373349,,,58,KRW,,제 35 기 1분기,176188482,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기 1분기,-465644275,,,59,KRW,,제 35 기 1분기,-812730183,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 36 기 1분기,6520115,,,60,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 36 기 1분기,-1302810,,,61,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,주식보상비,-,제 36 기 1분기,68031957,,,62,KRW,,제 35 기 1분기,4456683,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 36 기 1분기,62606451,,,63,KRW,,제 35 기 1분기,,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 36 기 1분기,,,,64,KRW,,제 35 기 1분기,15638968,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 36 기 1분기,47716899,,,65,KRW,,제 35 기 1분기,51961035,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 36 기 1분기,106331918,,,66,KRW,,제 35 기 1분기,2758440,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기 1분기,6100030,,,67,KRW,,제 35 기 1분기,5834455,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기 1분기,222482669,,,68,KRW,,제 35 기 1분기,200170778,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기 1분기,199676083,,,69,KRW,,제 35 기 1분기,152333392,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,27048820,,,70,KRW,,제 35 기 1분기,38912740,,025560,미래산업,CFS
20260513000253,11013,2026,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,159641245,,,71,KRW,,제 35 기 1분기,174427620,,025560,미래산업,CFS
