rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기,26606000000,제 7 기,7544000000,제 6 기,6896144963,41,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기,53708833919,제 7 기,30390026421,제 6 기,15897545406,42,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,143193477369,제 7 기,131747055312,제 6 기,98515906429,43,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,30293821465,제 7 기,44003039681,제 6 기,61131833780,44,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 8 기,,제 7 기,9267931243,제 6 기,15639148778,45,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기,9000000000,제 7 기,15430000000,제 6 기,19430000000,46,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 8 기,,제 7 기,18767861,제 6 기,,47,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,10638359921,제 7 기,9494035810,제 6 기,4065622886,48,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기,5438166469,제 7 기,6088162294,제 6 기,3111199141,49,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기,1158142910,제 7 기,837583449,제 6 기,256718392,50,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,3874465365,제 7 기,639768000,제 6 기,6641473350,51,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기,184686800,제 7 기,2226791024,제 6 기,11987671233,52,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,22683638558,제 7 기,25139081598,제 6 기,22862982635,6,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,555041266,제 7 기,390030375,제 6 기,373763202,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,1722301266,제 7 기,1668080009,제 6 기,1755244887,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,30426327318,제 7 기,26859103430,제 6 기,21995053687,9,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,14202427296,제 7 기,18798324812,제 6 기,10459118902,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,1917314535,제 7 기,2414639998,제 6 기,1476980884,12,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,12285112761,제 7 기,16383684814,제 6 기,8982138018,13,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,97189739275,제 7 기,78977778447,제 6 기,66488868007,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,250,제 7 기,352,제 6 기,204,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,250,제 7 기,352,제 6 기,204,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,11708519488,제 7 기,10778683412,제 6 기,12584556579,18,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,6445929165,제 7 기,8286324089,제 6 기,3045318434,19,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,53109965876,제 7 기,51998185028,제 6 기,44858036322,20,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,2209115103,제 7 기,3339592703,제 6 기,1414340429,21,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,157754164,제 7 기,769244874,제 6 기,65545909,22,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 8 기,181180213,제 7 기,867502231,제 6 기,122524043,23,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기,181180213,제 7 기,867502231,제 6 기,122524043,24,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기,-23426049,제 7 기,-98257357,제 6 기,-56978134,25,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기,-23426049,제 7 기,-98257357,제 6 기,-56978134,26,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,14044673132,제 7 기,18029079938,제 6 기,10393572993,27,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,1973206872,제 7 기,2399292995,제 6 기,1487628340,29,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,12071466260,제 7 기,15629786943,제 6 기,8905944653,30,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,16253788235,제 7 기,21368672641,제 6 기,11942262805,31,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 8 기,,제 7 기,,제 6 기,10527922376,32,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 8 기,,제 7 기,,제 6 기,-134349383,33,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,150299705151,제 7 기,130975963475,제 6 기,111346904329,34,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,51704287956,제 7 기,27000887459,제 6 기,23758750409,2,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,69088549823,제 7 기,51704287956,제 6 기,27000887459,3,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-2847902407,제 7 기,16507444830,제 6 기,30818060026,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기,2999999024,제 7 기,,제 6 기,,9,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,20000000,제 7 기,40000000,제 6 기,,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기,3870000000,제 7 기,,제 6 기,,11,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,,제 7 기,,제 6 기,40000000,12,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PaymentForBondIssueExpenses,주식발행비용,-,제 8 기,11884442,제 7 기,1061246,제 6 기,14377090,13,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,4646922697,제 7 기,3149348961,제 6 기,2064458884,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발생,-,제 8 기,,제 7 기,12000000000,제 6 기,25000000000,15,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 8 기,,제 7 기,11250000000,제 6 기,,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,10000000000,제 7 기,,제 6 기,19430000000,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,22446000000,제 7 기,2890000000,제 6 기,,18,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주 상환,-,제 8 기,5623030259,제 7 기,,제 6 기,,19,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 8 기,7650750000,제 7 기,,제 6 기,8076784000,20,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,,제 7 기,4000000000,제 6 기,11500000,21,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,3384000000,제 7 기,2242144963,제 6 기,3284820000,22,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,3532825930,제 7 기,200000000,제 6 기,200000000,23,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,투자예수금,-,제 8 기,3705509945,제 7 기,,제 6 기,,24,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기,15000000000,제 7 기,,제 6 기,,25,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-65533557501,제 7 기,-37112795119,제 6 기,-61391324495,26,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기,576181572,제 7 기,114867336,제 6 기,317108955,27,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기,3000000000,제 7 기,50000000,제 6 기,,28,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,1100418458,제 7 기,1676507275,제 6 기,160952125,29,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기,,제 7 기,2000000000,제 6 기,,30,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 8 기,,제 7 기,,제 6 기,1200000,31,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 8 기,5611869,제 7 기,66981208,제 6 기,44081202,32,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,당기손익-공정가치 측정 금융자산의 감소,-,제 8 기,300000000,제 7 기,3711042444,제 6 기,17428467349,33,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기,87000000,제 7 기,980335486,제 6 기,2923890020,34,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,757530937,제 7 기,,제 6 기,,35,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 8 기,2031296970,제 7 기,1614259469,제 6 기,,36,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 8 기,7933633166,제 7 기,2000000000,제 6 기,100743138,37,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,399762615,제 7 기,4412599022,제 6 기,20405685155,38,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 8 기,,제 7 기,,제 6 기,500000000,39,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 8 기,-25459246594,제 7 기,,제 6 기,-200817974,40,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득에 따른 현금증가,-,제 8 기,,제 7 기,,제 6 기,-10195719982,41,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 8 기,,제 7 기,,제 6 기,46000000000,42,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 8 기,,제 7 기,2477715275,제 6 기,,43,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,772720,제 7 기,8350000,제 6 기,2121363636,44,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,30530451954,제 7 기,30631506744,제 6 기,25955742744,45,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,1290782968,제 7 기,2187214358,제 6 기,1099214503,46,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,85644590005,제 7 기,44565683980,제 6 기,33735883028,47,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,25287770077,제 7 기,-2786950674,제 6 기,-1769563410,48,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,41182264033,제 7 기,34078089427,제 6 기,28731482931,49,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기,49686504,제 7 기,52300000,제 6 기,43670500,50,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,-5230929916,제 7 기,4348325969,제 6 기,3478948647,51,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,1420750551,제 7 기,1408256764,제 6 기,853313283,52,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,1270016894,제 7 기,949748022,제 6 기,668981944,53,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,14044673132,제 7 기,18029079938,제 6 기,10393572993,54,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,121131770,제 7 기,743066806,제 6 기,79518491,55,KRW,,310200,애니플러스,CFS
