rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001183,11012,2025,00109310,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 반기말,503366734,제 52 기말,553569767,43,KRW,,,,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,357131625,,,6,KRW,876750662,제 52 기 반기,2741862892,5351188646,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,136309484,,,7,KRW,272383440,제 52 기 반기,134656608,301395964,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,992157813,,,8,KRW,3993247587,제 52 기 반기,212856986,550171306,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 53 기 반기,724250265,,,9,KRW,1328490279,제 52 기 반기,885149209,1797959556,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 53 기 반기,2739812537,,,10,KRW,5032655066,제 52 기 반기,2559843401,4581943112,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-1172881175,,,11,KRW,-3594592999,제 52 기 반기,490634290,-147765036,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,55317773437,,,12,KRW,112567616319,제 52 기 반기,72678092442,139329659697,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-134,,,14,KRW,-414,제 52 기 반기,149,276,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-134,,,15,KRW,-414,제 52 기 반기,149,276,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,1038761270,,,16,KRW,2072845076,제 52 기 반기,1009592416,2068967170,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 53 기 반기,18961930,,,17,KRW,48504001,제 52 기 반기,27700208,54619505,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,3821194427,,,18,KRW,7237896007,제 52 기 반기,6186855502,11731091314,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,-314910910,,,19,KRW,-1144694298,제 52 기 반기,342125515,611806265,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,30723959,,,20,KRW,129167263,제 52 기 반기,-849010501,-2624024410,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,30723959,,,21,KRW,129167263,제 52 기 반기,-849010501,-2624024410,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 반기,-8117961,,,22,KRW,-34128897,제 52 기 반기,224327680,693326298,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 53 기 반기,38841920,,,23,KRW,163296160,제 52 기 반기,-473606560,-995945280,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 반기,0,,,24,KRW,0,제 52 기 반기,-599731621,-2321405428,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1203605134,,,25,KRW,-3723760262,제 52 기 반기,1339644791,2476259374,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-1518516044,,,26,KRW,-4868454560,제 52 기 반기,1681770306,3088065639,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,59138967864,,,27,KRW,119805512326,제 52 기 반기,78864947944,151060751011,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,2114970148,,,2,KRW,,제 52 기 반기,1716806936,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,1860880282,,,3,KRW,,제 52 기 반기,1103106849,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,12712567233,,,8,KRW,,제 52 기 반기,760749603,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,70397446,,,9,KRW,,제 52 기 반기,25317000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 반기,20000000000,,,10,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,7000000000,,,11,KRW,,제 52 기 반기,5000000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,0,,,12,KRW,,제 52 기 반기,2000000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,9692864524,,,13,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,359500800,,,14,KRW,,제 52 기 반기,359500800,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 반기,1898029997,,,15,KRW,,제 52 기 반기,2161131262,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 53 기 반기,2266640000,,,16,KRW,,제 52 기 반기,3693301335,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-13571347563,,,17,KRW,,제 52 기 반기,-3967489992,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,367401322,,,18,KRW,,제 52 기 반기,466698,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기 반기,46050000,,,19,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 반기,11970135945,,,20,KRW,,제 52 기 반기,3254356780,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,0,,,21,KRW,,제 52 기 반기,60000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 반기,126350000,,,22,KRW,,제 52 기 반기,299600000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 반기,439146409,,,23,KRW,,제 52 기 반기,364238091,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기 반기,138300000,,,24,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 반기,13800000,,,25,KRW,,제 52 기 반기,12000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,상각후측정금융자산의 취득,-,제 53 기 반기,660000000,,,26,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,15000000,,,27,KRW,,제 52 기 반기,15000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 반기,4336113,,,28,KRW,,제 52 기 반기,8171577,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 반기,78400000,,,29,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,610482365,,,30,KRW,,제 52 기 반기,2593040302,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-2780328756,,,31,KRW,,제 52 기 반기,-7424587785,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 53 기 반기,768306330,,,32,KRW,,제 52 기 반기,-477939890,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,186647000,,,33,KRW,,제 52 기 반기,-98170186,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 53 기 반기,-350000000,,,34,KRW,,제 52 기 반기,-170000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,-1688749385,,,35,KRW,,제 52 기 반기,1432839336,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 반기,-17362409,,,36,KRW,,제 52 기 반기,-33750000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,-142677060,,,37,KRW,,제 52 기 반기,-531586338,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 53 기 반기,-84493755,,,38,KRW,,제 52 기 반기,-45090350,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,7358256750,,,39,KRW,,제 52 기 반기,435402690,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 53 기 반기,-2439284861,,,40,KRW,,제 52 기 반기,-2779065890,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,-235767625,,,41,KRW,,제 52 기 반기,-899568054,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,7432350654,,,42,KRW,,제 52 기 반기,-1619077946,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 반기,-88314407,,,43,KRW,,제 52 기 반기,-83958072,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,2967325319,,,44,KRW,,제 52 기 반기,-24789691055,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-16446565307,,,45,KRW,,제 52 기 반기,22235067970,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,6995015806,,,46,KRW,,제 52 기 반기,8018897433,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 반기,46026000,,,47,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 반기,0,,,48,KRW,,제 52 기 반기,9968025,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손 조정,-,제 53 기 반기,660000000,,,49,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 반기,2067053175,,,50,KRW,,제 52 기 반기,2068967170,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 반기,34575478,,,51,KRW,,제 52 기 반기,4063500,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 반기,21581166,,,52,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 반기,1050404114,,,53,KRW,,제 52 기 반기,1148345215,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 반기,0,,,54,KRW,,제 52 기 반기,1277742,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 53 기 반기,426098084,,,55,KRW,,제 52 기 반기,543908434,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 해지손실,-,제 53 기 반기,101184607,,,56,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 53 기 반기,34290722,,,57,KRW,,제 52 기 반기,114604757,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 53 기 반기,1144694298,,,58,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,15000000,,,59,KRW,,제 52 기 반기,15000000,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 반기,66039627,,,60,KRW,,제 52 기 반기,66039627,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 반기,3773013132,,,61,KRW,,제 52 기 반기,3517059712,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 반기,0,,,62,KRW,,제 52 기 반기,611806265,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기 반기,33504001,,,63,KRW,,제 52 기 반기,29651480,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 53 기 반기,-119555577,,,64,KRW,,제 52 기 반기,477528720,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1203605134,,,65,KRW,,제 52 기 반기,1339644791,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-5791901,,,66,KRW,,제 52 기 반기,0,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-254089866,,,67,KRW,,제 52 기 반기,-613700087,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 53 기 반기,129167263,,,3,KRW,,제 52 기 반기,-787792716,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,129167263,,,3,KRW,,제 52 기 반기,-787792716,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,28065728416,,,4,KRW,,제 52 기 반기,28994429746,,008830,대동기어,OFS
20250814001183,11012,2025,00109310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 반기,85553708334,,,4,KRW,,제 52 기 반기,87057306790,,008830,대동기어,OFS
