rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 31 기,62725881749,제 30 기,63567502239,제 29 기,83978760710,45,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의 유동부채,-,제 31 기,55374394055,제 30 기,72817008215,제 29 기,39158514541,46,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 31 기,904623827,제 30 기,273712342,제 29 기,1036093374,47,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 31 기,24934336009,제 30 기,30968619538,제 29 기,32326365717,48,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,813157694883,제 30 기,799432319472,제 29 기,754107897938,49,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,395359071672,제 30 기,425397323559,제 29 기,381763557054,50,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 31 기,0,제 30 기,0,제 29 기,5703214949,51,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 31 기,3638444129,제 30 기,4206144392,제 29 기,4212268628,52,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,73783512777,제 30 기,73397317350,제 29 기,74134862951,53,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 31 기,309482833025,제 30 기,339414417593,제 29 기,289502031665,54,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 31 기,2535852256,제 30 기,2589663724,제 29 기,2325197153,55,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,0,제 30 기,953409838,제 29 기,0,56,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기,5241629285,제 30 기,4352163362,제 29 기,5832781708,57,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 31 기,676800200,제 30 기,484207300,제 29 기,53200000,58,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,18730193260,제 30 기,13472973352,제 29 기,47352193560,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기,3323205755,제 30 기,4183929953,제 29 기,7136359622,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기,10669420808,제 30 기,141482752090,제 29 기,91525345961,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,23,제 30 기,-1372,제 29 기,-586,10,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,23,제 30 기,-1372,제 29 기,-586,11,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,20870302969,제 30 기,19435960580,제 29 기,12284050315,12,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 31 기,3871777833,제 30 기,-21455570796,제 29 기,9785018212,13,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 31 기,11879258296,제 30 기,10761828892,제 29 기,7810717548,14,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기,1246921426424,제 30 기,1182962401829,제 29 기,1142905255284,15,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 31 기,3728165576,제 30 기,4868852419,제 29 기,5680905609,16,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,17,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,0,제 30 기,0,제 29 기,0,19,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지지분,-,제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,20,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,5652295436,제 30 기,-127684066130,제 29 기,-35567648998,21,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기,1265651619684,제 30 기,1196435375181,제 29 기,1190257448844,22,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 31 기,-468803674,제 30 기,-52938076,제 29 기,261570939,23,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 31 기,8572657116,제 30 기,-111959398546,제 29 기,-50889879728,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,6792139513,제 30 기,-5730903212,제 29 기,-5537212518,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기,6792139513,제 30 기,-5730903212,제 29 기,-5537212518,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,-,제 31 기,840000000,제 30 기,17351876,제 29 기,32348016,10,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기,5952139513,제 30 기,-5748255088,제 29 기,-5569560534,11,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,12,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기,83942978481,제 30 기,89019168436,제 29 기,192467840014,2,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 31 기,147069434940,제 30 기,83942978481,제 29 기,89019168436,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기,31649684033,제 30 기,13366095504,제 29 기,-75738216526,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 31 기,159504718400,제 30 기,169457560000,제 29 기,139541560000,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 31 기,120000000000,제 30 기,140000000000,제 29 기,200000000000,10,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기,0,제 30 기,9293623800,제 29 기,9293623800,11,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 31 기,7855034367,제 30 기,6797840696,제 29 기,5986152726,12,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,-89633272774,제 30 기,-106375287493,제 29 기,-112062565360,13,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,615770000,제 30 기,378099000,제 29 기,775739000,14,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,1256949547,제 30 기,412485520,제 29 기,822093263,15,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 31 기,1680000000,제 30 기,103750000,제 29 기,131275900,16,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 31 기,686800000,제 30 기,7593290000,제 29 기,1227080000,17,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,0,제 30 기,0,제 29 기,140000000000,18,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 31 기,407900,제 30 기,3145584600,제 29 기,0,19,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기,300000000,제 30 기,282000000,제 29 기,3453000000,20,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,0,제 30 기,0,제 29 기,140000000000,21,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 증가,-,제 31 기,0,제 30 기,0,제 29 기,3700000000,22,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,288658587,제 30 기,1097569054,제 29 기,0,23,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,2048992937,제 30 기,786686540,제 29 기,1799256333,24,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,17990450919,제 30 기,25026464851,제 29 기,23223463148,25,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,75405685932,제 30 기,87468147116,제 29 기,92197360182,26,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,121110045200,제 30 기,87933002034,제 29 기,84352110308,27,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기,138321831047,제 30 기,99801014450,제 29 기,98644883584,28,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 31 기,-90448084129,제 30 기,-135177077911,제 29 기,-181482608959,29,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기,2452338160,제 30 기,-1768656720,제 29 기,-1152230721,30,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 31 기,2471910603,제 30 기,-4989938667,제 29 기,-1602819781,31,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기,-749171645,제 30 기,212925085,제 29 기,-2664996794,32,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기,14258184136,제 30 기,1074636332,제 29 기,-3657886956,33,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기,-33925169737,제 30 기,30946723759,제 29 기,1964162683,34,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 감소,-,제 31 기,-388754530,제 30 기,-269280370,제 29 기,-226639180,35,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 31 기,-1373260490,제 30 기,-21879477043,제 29 기,-24968027499,36,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기,1938087184,제 30 기,-608506129,제 29 기,-225094659,37,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 감소,-,제 31 기,-383085726,제 30 기,-351038901,제 29 기,-1073213810,38,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,예수보증금의 증가,-,제 31 기,189392900,제 30 기,152753702,제 29 기,20000000,39,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,충당부채의 감소,-,제 31 기,0,제 30 기,0,제 29 기,-247125798,40,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기,-1741458755,제 30 기,7826138206,제 29 기,-15838223330,41,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 31 기,629140316,제 30 기,478753402,제 29 기,-266299748,42,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 증가(감소),-,제 31 기,-2000000,제 30 기,66310206,제 29 기,-28861213,43,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기,161809122,제 30 기,2203051908,제 29 기,-11584875,44,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 31 기,-14374234862,제 30 기,-3115474724,제 29 기,-4790059500,45,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 31 기,106028555,제 30 기,42587804,제 29 기,448089661,46,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 증가,-,제 31 기,-52945617561,제 30 기,-69093523255,제 29 기,-79001582698,47,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기,45078781638,제 30 기,-41546841131,제 29 기,-3340340637,48,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타의자산의 감소(증가),-,제 31 기,26968600,제 30 기,-6600000,제 29 기,-21800000,49,KRW,,037560,LG헬로비전,CFS
