rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,470295898463,제 70 기말,494536343970,29,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,467661159392,제 70 기말,489922825099,30,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,612555805386,제 70 기말,581592519578,31,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,398648663,제 70 기말,236710694,32,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,73156457850,제 70 기말,74558515879,33,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,31983598000,제 70 기말,31983598000,34,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,-250433350507,제 70 기말,-198448519052,35,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,2634739071,제 70 기말,4613518871,36,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,1221611109321,제 70 기말,1256933888453,37,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,712067031722,제 70 기말,707560253213,39,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 71 기 3분기말,9100479106,제 70 기말,8887443545,40,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 71 기 3분기말,214921621,제 70 기말,277382494,41,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기 3분기말,19727752636,제 70 기말,20942773884,42,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 71 기 3분기말,1146871416,제 70 기말,843748524,43,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 3분기말,242725164422,제 70 기말,245369019460,44,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기 3분기말,34795920000,제 70 기말,8437584000,45,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 71 기 3분기말,17886824321,제 70 기말,17891433139,46,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,48453012973,제 70 기말,49761580271,47,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 71 기 3분기말,338016085227,제 70 기말,355149287896,48,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,751315210858,제 70 기말,762397544483,49,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,39248179136,제 70 기말,54837291270,50,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 71 기 3분기말,996600000,제 70 기말,28393540000,51,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,17335239470,제 70 기말,2682224428,52,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 71 기 3분기말,5761418225,제 70 기말,5795010601,53,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 71 기 3분기말,12506390822,제 70 기말,13976432317,54,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 71 기 3분기말,2196982543,제 70 기말,3482525022,55,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 71 기 3분기말,451548076,제 70 기말,507558902,56,KRW,,,,,,,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,-13510820441,,,6,KRW,,,-38988696671,제 70 기 3분기,-21155844924,-39261834509,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,252898799,,,7,KRW,,,1016838826,제 70 기 3분기,525211610,1916933210,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,815992093,,,8,KRW,,,3151696785,제 70 기 3분기,81721054271,111471916331,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,15238705511,,,9,KRW,,,52011703543,제 70 기 3분기,24182847058,55473826046,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손익,-,제 71 기 3분기,-413704011,,,10,KRW,,,-5953013477,제 70 기 3분기,-2228782834,-5797213141,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,-15884415157,,,11,KRW,,,-55365669284,제 70 기 3분기,-107081062636,-157612492325,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 3분기,-1849849572,,,13,KRW,,,-1978779800,제 70 기 3분기,-29026705745,-43870440591,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,-14034565585,,,14,KRW,,,-53386889484,제 70 기 3분기,-78054356891,-113742051734,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,20905850904,,,15,KRW,,,68042394976,제 70 기 3분기,37343698985,100294404097,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,-302,,,17,KRW,,,-866,제 70 기 3분기,-1323,-2017,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,-302,,,18,KRW,,,-866,제 70 기 3분기,-1323,-2020,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,3250483572,,,19,KRW,,,6778997928,제 70 기 3분기,6124089278,18330032423,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,-2635497746,,,20,KRW,,,3237169104,제 70 기 3분기,560151642,2770015488,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,1727885070,,,21,KRW,,,13023006872,제 70 기 3분기,3027002134,16211991537,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,-114196642,,,22,KRW,,,5187880193,제 70 기 3분기,-4249964039,-9249567261,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,4374987265,,,23,KRW,,,440607840,제 70 기 3분기,-1186618620,3311988120,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 3분기,3537095500,,,24,KRW,,,-798953533,제 70 기 3분기,-721547820,3988127932,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 3분기,3418163498,,,25,KRW,,,-731987350,제 70 기 3분기,-531866331,4066982996,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 3분기,118932002,,,26,KRW,,,-66966183,제 70 기 3분기,-189681489,-78855064,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 3분기,837891765,,,27,KRW,,,1239561373,제 70 기 3분기,-465070800,-676139812,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 71 기 3분기,837891765,,,28,KRW,,,1239561373,제 70 기 3분기,-465070800,-676139812,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-20259402422,,,30,KRW,,,-55806277124,제 70 기 3분기,-105894444016,-160924480445,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 3분기,-1663720897,,,32,KRW,,,-2581884296,제 70 기 3분기,-29265477367,-44112684950,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,-18595681525,,,33,KRW,,,-53224392828,제 70 기 3분기,-76628966649,-116811795495,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,-20373599064,,,34,KRW,,,-50618396931,제 70 기 3분기,-110144408055,-170174047706,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 3분기,-20259402422,,,35,KRW,,,-55806277124,제 70 기 3분기,-105894444016,-160924480445,001570,금양,CFS
20260310002231,11014,2025,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,22633735974,,,37,KRW,,,81065401848,제 70 기 3분기,40370701119,116506395634,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,19955152951,,,2,KRW,,,,제 70 기 3분기,56301939608,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,4626600715,,,3,KRW,,,,제 70 기 3분기,16941771018,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,34373761813,,,8,KRW,,,,제 70 기 3분기,334945117795,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 71 기 3분기,40280546250,,,9,KRW,,,,제 70 기 3분기,,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 3분기,174448607,,,10,KRW,,,,제 70 기 3분기,201847272,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 3분기,3404740000,,,11,KRW,,,,제 70 기 3분기,13971860000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 3분기,,,,12,KRW,,,,제 70 기 3분기,10500000000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 3분기,4900000000,,,13,KRW,,,,제 70 기 3분기,26000000000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 71 기 3분기,1038604000,,,14,KRW,,,,제 70 기 3분기,1056312000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 상환,-,제 71 기 3분기,,,,15,KRW,,,,제 70 기 3분기,12333350446,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 71 기 3분기,-3198471830,,,16,KRW,,,,제 70 기 3분기,350064767513,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-12720161444,,,17,KRW,,,,제 70 기 3분기,-378830465237,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 71 기 3분기,6681226,,,18,KRW,,,,제 70 기 3분기,11704167,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 71 기 3분기,74646000,,,19,KRW,,,,제 70 기 3분기,45740000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 3분기,2257187018,,,20,KRW,,,,제 70 기 3분기,,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 71 기 3분기,70617048,,,21,KRW,,,,제 70 기 3분기,251521254,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 71 기 3분기,439740000,,,22,KRW,,,,제 70 기 3분기,656000000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 71 기 3분기,2154818562,,,23,KRW,,,,제 70 기 3분기,109480000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 71 기 3분기,,,,24,KRW,,,,제 70 기 3분기,3000000000,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 71 기 3분기,123660995,,,25,KRW,,,,제 70 기 3분기,91021271,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 71 기 3분기,305899010,,,26,KRW,,,,제 70 기 3분기,59626247,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자주식관련선급급의증가,-,제 71 기 3분기,2921000000,,,27,KRW,,,,제 70 기 3분기,2075903654,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,91699391,,,28,KRW,,,,제 70 기 3분기,57425361,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,,,,29,KRW,,,,제 70 기 3분기,25419286551,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,9887671580,,,30,KRW,,,,제 70 기 3분기,347904790790,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-38904603073,,,31,KRW,,,,제 70 기 3분기,5366033551,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-21466806117,,,32,KRW,,,,제 70 기 3분기,29958605710,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 71 기 3분기,42086082682,,,33,KRW,,,,제 70 기 3분기,145447355351,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,5555220,,,34,KRW,,,,제 70 기 3분기,5555220,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 3분기,1483365350,,,35,KRW,,,,제 70 기 3분기,8349994910,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 3분기,2325117556,,,36,KRW,,,,제 70 기 3분기,828251841,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 3분기,85325172,,,37,KRW,,,,제 70 기 3분기,57244466,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-20259402422,,,38,KRW,,,,제 70 기 3분기,-105894444016,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,1922450468,,,39,KRW,,,,제 70 기 3분기,-840854699,,001570,금양,CFS
20260310002231,11014,2025,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 71 기 3분기,-15328552236,,,40,KRW,,,,제 70 기 3분기,-39360168590,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,4613518871,,,3,KRW,,,,제 70 기 3분기,50904814308,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,494536343970,,,3,KRW,,,,제 70 기 3분기,246535275351,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,489922825099,,,3,KRW,,,,제 70 기 3분기,195630461043,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,236710694,,,3,KRW,,,,제 70 기 3분기,551085930,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,74558515879,,,3,KRW,,,,제 70 기 3분기,17370487824,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-198448519052,,,3,KRW,,,,제 70 기 3분기,-57836462881,,001570,금양,CFS
20260310002231,11014,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,31983598000,,,3,KRW,,,,제 70 기 3분기,29025018500,,001570,금양,CFS
