rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,6835937621,제 26 기말,6876350659,19,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,38145584190,제 26 기말,39860791630,20,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 3분기말,2138304186,제 26 기말,2252555874,21,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,103777894,제 26 기말,71881161,22,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,731968244,제 26 기말,581608303,23,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,54212207249,제 26 기말,68330038767,24,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,1674436932,제 26 기말,1621803965,25,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,89186094638,제 26 기말,79469360623,27,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,89196286165,제 26 기말,79448114650,28,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,95339193797,제 26 기말,95339193797,29,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-71342816472,제 26 기말,-71769176013,30,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,23727279500,제 26 기말,23727279500,31,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,41472629340,제 26 기말,32150817366,32,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-10191527,제 26 기말,21245973,33,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,323309013230,제 26 기말,479895671145,34,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,231185838560,제 26 기말,398258383509,36,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,83986677,제 26 기말,211545273,37,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,120373552337,제 26 기말,200651353401,38,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 3분기말,798746988,제 26 기말,1085648871,39,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,1941448447,제 26 기말,1729440652,40,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,3802351,제 26 기말,7021621,41,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,478649999,제 26 기말,668573127,42,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,73550000000,제 26 기말,159039205800,43,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,33955651761,제 26 기말,34865594764,44,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,234122918592,제 26 기말,400426310522,45,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,2937080032,제 26 기말,2167927013,46,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기 3분기말,473136773,제 26 기말,475995273,47,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 27 기 3분기말,237949945,제 26 기말,,48,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,,제 26 기말,80913364,49,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,1057736862,제 26 기말,524141209,50,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 3분기말,1168256452,제 26 기말,1086877167,51,KRW,,,,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,3876189619,,,6,KRW,11173887122,제 26 기 3분기,-16164865214,-57370498617,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,3005792537,,,7,KRW,6530043754,제 26 기 3분기,497132344,1729854932,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,520268910,,,8,KRW,3846597434,제 26 기 3분기,153809435,536413064,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,10419468278,,,9,KRW,33819528534,제 26 기 3분기,13084035943,42466392329,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기 3분기,-42165366,,,10,KRW,-67480440,제 26 기 3분기,-34756805,80441265,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,5905854560,,,11,KRW,9306396515,제 26 기 3분기,-17579249754,-63431169502,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 3분기,44603548,,,13,KRW,0,제 26 기 3분기,-5770021,-5770021,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 27 기 3분기,5861251012,,,14,KRW,9306396515,제 26 기 3분기,-17573479733,-63425399481,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,80899944693,,,15,KRW,271702251253,제 26 기 3분기,29409618251,137779525975,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 3분기,124,,,17,KRW,196,제 26 기 3분기,-370,-1340,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 3분기,124,,,18,KRW,196,제 26 기 3분기,-370,-1340,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융손익,-,제 27 기 3분기,-568358174,,,19,KRW,-4497962002,제 26 기 3분기,-1684650116,-5252947306,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 27 기 3분기,-190758495,,,20,KRW,951859184,제 26 기 3분기,-738877786,1398438523,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기 3분기,377599679,,,21,KRW,5449821186,제 26 기 3분기,945772330,6651385829,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,14295657897,,,22,KRW,44993415656,제 26 기 3분기,-3080829271,-14904106288,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,3078306,,,23,KRW,-29920974,제 26 기 3분기,22380293,2247044115,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,157743160,,,24,KRW,-15415459,제 26 기 3분기,-15920235,165437403,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 3분기,157743160,,,25,KRW,-15415459,제 26 기 3분기,-15920235,165437403,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익의 변동,-,제 27 기 3분기,79771922,,,26,KRW,31355789,제 26 기 3분기,3200058,119338610,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,-,제 27 기 3분기,77971238,,,27,KRW,-46771248,제 26 기 3분기,-19120293,46098793,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 3분기,0,,,28,KRW,0,제 26 기 3분기,0,0,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 3분기,5748111400,,,29,KRW,9321811974,제 26 기 3분기,-17563329519,-63596606905,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 3분기,44603548,,,31,KRW,0,제 26 기 3분기,-5770021,-5770021,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 27 기 3분기,5703507852,,,32,KRW,9321811974,제 26 기 3분기,-17557559498,-63590836884,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업이익,-,제 27 기 3분기,5751189706,,,33,KRW,9291891000,제 26 기 3분기,-17540949226,-61349562790,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,95195602590,,,34,KRW,316695666909,제 26 기 3분기,26328788980,122875419687,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,4440622776,,,2,KRW,,제 26 기 3분기,8892340300,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 3분기,27244533755,,,3,KRW,,제 26 기 3분기,6486371601,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,현금과현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-339551900,,,8,KRW,,제 26 기 3분기,54614549,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-86887188510,,,9,KRW,,제 26 기 3분기,69606594043,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1320137195,,,10,KRW,,제 26 기 3분기,1954031620,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,44407088685,,,11,KRW,,제 26 기 3분기,310727825080,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,129915000000,,,12,KRW,,제 26 기 3분기,239083866057,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,83333360,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,-,제 27 기 3분기,59140000,,,14,KRW,,제 26 기 3분기,0,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,26534234242,,,15,KRW,,제 26 기 3분기,-9742232873,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,2001903124,,,16,KRW,,제 26 기 3분기,1060309984,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,512785029,,,17,KRW,,제 26 기 3분기,526559102,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기성예금의 처분,-,제 27 기 3분기,0,,,18,KRW,,제 26 기 3분기,1792266000,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,9775500000,,,19,KRW,,제 26 기 3분기,1652628000,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 3분기,70110000,,,20,KRW,,제 26 기 3분기,2500000000,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 3분기,0,,,21,KRW,,제 26 기 3분기,2475460573,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,0,,,22,KRW,,제 26 기 3분기,10607502925,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,18196162255,,,23,KRW,,제 26 기 3분기,37375454,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,1087471567,,,24,KRW,,제 26 기 3분기,1377884951,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,1909184541,,,25,KRW,,제 26 기 3분기,1797404760,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,83496417147,,,26,KRW,,제 26 기 3분기,-62324944418,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,71745972717,,,27,KRW,,제 26 기 3분기,-21715438261,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소,-,제 27 기 3분기,1166313654,,,28,KRW,,제 26 기 3분기,1058129825,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 27 기 3분기,-11858620,,,29,KRW,,제 26 기 3분기,-24000,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 27 기 3분기,0,,,30,KRW,,제 26 기 3분기,47081375,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 27 기 3분기,4387468214,,,31,KRW,,제 26 기 3분기,-1410223935,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채의 증가(감소),-,제 27 기 3분기,-1442413228,,,32,KRW,,제 26 기 3분기,-1571538585,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 27 기 3분기,0,,,33,KRW,,제 26 기 3분기,-1143229598,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 27 기 3분기,-77442669664,,,34,KRW,,제 26 기 3분기,90976405819,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 3분기,120443939614,,,35,KRW,,제 26 기 3분기,-124739500048,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 3분기,18101617245,,,36,KRW,,제 26 기 3분기,0,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 3분기,13305308401,,,37,KRW,,제 26 기 3분기,67765841597,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 27 기 3분기,-982808544,,,38,KRW,,제 26 기 3분기,-34684806199,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 3분기,158932578,,,39,KRW,,제 26 기 3분기,-248382394,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 3분기,-5937856933,,,40,KRW,,제 26 기 3분기,-17765192118,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,영업에서 사용된 현금흐름,-,제 27 기 3분기,87589552250,,,41,KRW,,제 26 기 3분기,-53546446760,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,6521767559,,,42,KRW,,제 26 기 3분기,31765598406,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 3분기,-58021364,,,43,KRW,,제 26 기 3분기,-837145157,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 27 기 3분기,2589937336,,,44,KRW,,제 26 기 3분기,24962081,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기 3분기,95292826,,,45,KRW,,제 26 기 3분기,1000518113,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 27 기 3분기,163160,,,46,KRW,,제 26 기 3분기,-1622440,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융비용,-,제 27 기 3분기,4172815245,,,47,KRW,,제 26 기 3분기,4816052493,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 27 기 3분기,-392902694,,,48,KRW,,제 26 기 3분기,0,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 3분기,67480440,,,49,KRW,,제 26 기 3분기,21738789,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 3분기,298530353,,,50,KRW,,제 26 기 3분기,20421824,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 27 기 3분기,74813379,,,51,KRW,,제 26 기 3분기,123461460,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 3분기,810171848,,,52,KRW,,제 26 기 3분기,672242713,,217820,원익피앤이,CFS
20251114000130,11014,2025,01020843,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 27 기 3분기,2858500,,,53,KRW,,제 26 기 3분기,194071598,,217820,원익피앤이,CFS
