rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 3분기말,25410489383,제 7 기말,27030436927,17,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 3분기말,4413323872,제 7 기말,4126423575,18,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 8 기 3분기말,4934107683,제 7 기말,5706707683,19,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 8 기 3분기말,5184468036,제 7 기말,3288985635,20,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,234808310,제 7 기말,0,21,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 8 기 3분기말,307756817997,제 7 기말,213119100820,22,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,677530952883,제 7 기말,672236516281,23,KRW,제 6 기,534777025953,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,1111731161504,제 7 기말,1112556559045,25,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,1111731161504,제 7 기말,1112556559045,26,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 8 기 3분기말,529413135712,제 7 기말,529413135712,27,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,14181500000,제 7 기말,14181500000,28,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,568136525792,제 7 기말,568961923333,29,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 8 기 3분기말,1723734528729,제 7 기말,1823848054024,30,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,238216007349,제 7 기말,498283553198,32,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 8 기 3분기말,88075676584,제 7 기말,216831893261,33,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 8 기 3분기말,0,제 7 기말,2787967691,34,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,8079992885,제 7 기말,58433321889,35,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,6682032319,제 7 기말,41504511261,36,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 3분기말,135378305561,제 7 기말,178725859096,37,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,612003367225,제 7 기말,711291494979,38,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,373787359876,제 7 기말,213007941781,39,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,68276667720,제 7 기말,67671086719,40,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 8 기 3분기말,300368702679,제 7 기말,140689305207,41,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 8 기 3분기말,4221229476,제 7 기말,3915589854,42,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,920760001,제 7 기말,731960001,43,KRW,,,,,,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 8 기 3분기,245575856,,,6,KRW,,,649045523,제 7 기 3분기,64363745,266358316,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 8 기 3분기,489284855,,,7,KRW,,,3230407482,제 7 기 3분기,613489396,2944930775,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,-5186417819,,,8,KRW,,,41322538275,제 7 기 3분기,11143662339,78855590859,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 8 기 3분기,279830857,,,9,KRW,,,286900297,제 7 기 3분기,0,0,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,23069370047,,,10,KRW,,,71080395712,제 7 기 3분기,21607829210,63281794759,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 3분기,-8834045232,,,11,KRW,,,18775302459,제 7 기 3분기,6569179602,62380406693,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,313859522270,,,12,KRW,,,1013080181912,제 7 기 3분기,334918373718,1120780712668,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-3202,,,14,KRW,,,6622,제 7 기 3분기,2258,22335,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,2222543461,,,15,KRW,,,35022513375,제 7 기 3분기,4868189931,22595668141,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,5224681920,,,16,KRW,,,23660409905,제 7 기 3분기,-9722762,19781089487,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,17882952228,,,17,KRW,,,112402933987,제 7 기 3분기,32751491549,142137385618,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,7303847073,,,18,KRW,,,14287360390,제 7 기 3분기,493182958,16179591284,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,130541345,,,19,KRW,,,233965788,제 7 기 3분기,247487263,-159586687,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 8 기 3분기,130541345,,,20,KRW,,,233965788,제 7 기 3분기,247487263,-159586687,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 8 기 3분기,39213330,,,21,KRW,,,70281010,제 7 기 3분기,74342728,-47938264,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 3분기,169754675,,,22,KRW,,,304246798,제 7 기 3분기,321829991,-207524951,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,-8964586577,,,23,KRW,,,18541336671,제 7 기 3분기,6321692339,62539993380,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 3분기,-1660739504,,,24,KRW,,,32828697061,제 7 기 3분기,6814875297,78719584664,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,331742474498,,,25,KRW,,,1125483115899,제 7 기 3분기,367669865267,1262918098286,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 3분기,362666205765,,,2,KRW,,,,제 7 기 3분기,218329884592,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 8 기 3분기,98065738695,,,3,KRW,,,,제 7 기 3분기,103943544955,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 3분기,10487608469,,,8,KRW,,,,제 7 기 3분기,-82306112950,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,-100000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 3분기,1320594171,,,10,KRW,,,,제 7 기 3분기,1052015954,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 3분기,159483568400,,,11,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,116426191419,,,12,KRW,,,,제 7 기 3분기,172860329956,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 3분기,80000000000,,,13,KRW,,,,제 7 기 3분기,80000000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,164464636769,,,14,KRW,,,,제 7 기 3분기,151577406542,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,19600700000,,,15,KRW,,,,제 7 기 3분기,22400800000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 8 기 3분기,36220410,,,16,KRW,,,,제 7 기 3분기,36220410,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 3분기,-137713756189,,,17,KRW,,,,제 7 기 3분기,-130390821950,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 3분기,411500000,,,18,KRW,,,,제 7 기 3분기,483000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품의 결제,-,제 8 기 3분기,-2748774871,,,19,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,132500000,,,20,KRW,,,,제 7 기 3분기,158000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 순증감,-,제 8 기 3분기,-5000000000,,,21,KRW,,,,제 7 기 3분기,-10000000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 순증감,-,제 8 기 3분기,22711171,,,22,KRW,,,,제 7 기 3분기,1641892515,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 8 기 3분기,621800000,,,23,KRW,,,,제 7 기 3분기,41047015,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 8 기 3분기,987291000,,,24,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 대여,-,제 8 기 3분기,290000000,,,25,KRW,,,,제 7 기 3분기,170000000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 8 기 3분기,94935850580,,,26,KRW,,,,제 7 기 3분기,56189720632,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,72000000,,,27,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,878598836,,,28,KRW,,,,제 7 기 3분기,673379100,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,0,,,29,KRW,,,,제 7 기 3분기,551507770,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,37600531745,,,30,KRW,,,,제 7 기 3분기,66160912178,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 3분기,-137390465459,,,31,KRW,,,,제 7 기 3분기,97583721522,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 8 기 3분기,-69485135139,,,32,KRW,,,,제 7 기 3분기,129457811697,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 3분기,48749281048,,,33,KRW,,,,제 7 기 3분기,40290195228,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 8 기 3분기,-136775752858,,,34,KRW,,,,제 7 기 3분기,26627623089,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,-8964586577,,,35,KRW,,,,제 7 기 3분기,6321692339,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 3분기,190645963,,,36,KRW,,,,제 7 기 3분기,59598090,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 3분기,63772837325,,,37,KRW,,,,제 7 기 3분기,29407123750,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 3분기,9542931897,,,38,KRW,,,,제 7 기 3분기,6100189706,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,5219792939,,,39,KRW,,,,제 7 기 3분기,3573625191,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기 3분기,16146109,,,40,KRW,,,,제 7 기 3분기,726873741,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기 3분기,-264616613179,,,41,KRW,,,,제 7 기 3분기,-115113213378,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,568961923333,,,3,KRW,,,,제 7 기 3분기,455383412474,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,530179162833,,,3,KRW,,,,제 7 기 3분기,530179162833,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 3분기,14181500000,,,3,KRW,,,,제 7 기 3분기,14181500000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식처분이익,제 8 기 3분기,270932,,,3,KRW,,,,제 7 기 3분기,270932,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-2493634270,,,3,KRW,,,,제 7 기 3분기,-2493634270,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타 [구성요소],제 8 기 3분기,1727336217,,,3,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,1112556559045,,,3,KRW,,,,제 7 기 3분기,997250711969,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 8 기 3분기,-8834045232,,,4,KRW,,,,제 7 기 3분기,6569179602,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,18775302459,,,4,KRW,,,,제 7 기 3분기,62380406693,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,233965788,,,5,KRW,,,,제 7 기 3분기,-159586687,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 3분기,233965788,,,5,KRW,,,,제 7 기 3분기,-159586687,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 3분기,-8964586577,,,6,KRW,,,,제 7 기 3분기,6321692339,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,18541336671,,,6,KRW,,,,제 7 기 3분기,62539993380,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 3분기,19600700000,,,7,KRW,,,,제 7 기 3분기,22400800000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,19600700000,,,7,KRW,,,,제 7 기 3분기,22400800000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,19600700000,,,8,KRW,,,,제 7 기 3분기,22400800000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 8 기 3분기,19600700000,,,8,KRW,,,,제 7 기 3분기,22400800000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타 [구성요소],제 8 기 3분기,1727336217,,,9,KRW,,,,제 7 기 3분기,0,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,530179162833,,,9,KRW,,,,제 7 기 3분기,530179162833,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,1111731161504,,1112556559045,9,KRW,,,,제 7 기 3분기,1037230318662,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 3분기,14181500000,,,9,KRW,,,,제 7 기 3분기,14181500000,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식처분이익,제 8 기 3분기,270932,,,9,KRW,,,,제 7 기 3분기,270932,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 8 기 3분기,-2493634270,,,9,KRW,,,,제 7 기 3분기,-2493634270,,306200,세아제강,CFS
20251114001073,11014,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,568136525792,,,9,KRW,,,,제 7 기 3분기,495363019167,,306200,세아제강,CFS
