rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,55027350000,제 26 기,55027350000,제 25 기,54667350000,22,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,289551882680,제 26 기,263136721665,제 25 기,264416121486,23,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 27 기,1100137937076,제 26 기,1060785984401,제 25 기,1109875107863,24,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 27 기,679575211598,제 26 기,663792923316,제 25 기,718258793088,26,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 27 기,12260312245,제 26 기,13290419475,제 25 기,20221308942,27,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,4106177126,제 26 기,5489750274,제 25 기,3000943352,28,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,19937673084,제 26 기,21521932418,제 25 기,21221844871,29,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,721805930804,제 26 기,708864307845,제 25 기,767518446401,30,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 27 기,5817018237,제 26 기,4657384950,제 25 기,4705863856,31,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 27 기,109538514,제 26 기,111897412,제 25 기,109692292,32,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,IV. 영업외손익,-,제 27 기,-18075986,제 26 기,-20963666,제 25 기,73439431,6,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_NonOperatingExpense,2. 영업외비용,-,제 27 기,19079298,제 26 기,21692004,제 25 기,8253403,7,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_NonOperatingIncome,1. 영업외수익,-,제 27 기,1003312,제 26 기,728338,제 25 기,81692834,8,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ. 당기총포괄이익,-,제 27 기,30925578846,제 26 기,8585964974,제 25 기,24538562942,9,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기,30925578846,제 26 기,8585964974,제 25 기,24538562942,10,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,582,제 26 기,161,제 25 기,467,12,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,580,제 26 기,160,제 25 기,464,13,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 27 기,4167721282,제 26 기,7126124555,제 25 기,7459914875,14,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 27 기,204732036558,제 26 기,218168360487,제 25 기,185121593609,15,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치측정금융상품관련손실,-,제 27 기,96636584814,제 26 기,127337056303,제 25 기,89008722199,16,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3. 관계기업관련손실,-,제 27 기,104430004,제 26 기,292410346,제 25 기,328148642,17,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_OtherOperatingExpense,7. 기타영업비용,-,제 27 기,91348814897,제 26 기,74005279264,제 25 기,81509493904,18,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_PersonalExpense,5. 인건비,-,제 27 기,10938726035,제 26 기,9859551197,제 25 기,8304258535,19,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 27 기,364494087,제 26 기,248506775,제 25 기,55510958,20,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,6. 일반관리비,-,제 27 기,4811772611,제 26 기,5609722725,제 25 기,4545078872,21,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 27 기,527214110,제 26 기,815833877,제 25 기,1370380499,22,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 27 기,-4831299,제 26 기,28944335,제 25 기,0,23,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 지분법자본변동,-,제 27 기,-4831299,제 26 기,28944335,제 25 기,,25,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 당기순이익,-,제 27 기,30930410145,제 26 기,8557020639,제 25 기,24538562942,26,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업의 소유주지분,-,제 27 기,30930410145,제 26 기,8557020639,제 25 기,24538562942,27,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 27 기,35098131427,제 26 기,15683145194,제 25 기,31998477817,28,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 27 기,35116207413,제 26 기,15704108860,제 25 기,31925038386,29,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 27 기,239848243971,제 26 기,233872469347,제 25 기,217046631995,30,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치측정금융상품관련이익,-,제 27 기,206884552904,제 26 기,175536720100,제 25 기,187889969691,31,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_OtherOperatingIncome,5. 기타영업수익,-,제 27 기,20454112270,제 26 기,44992146732,제 25 기,22764884375,32,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3. 관계기업관련이익,-,제 27 기,4811068341,제 26 기,7352944623,제 25 기,634841277,33,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 27 기,3300610980,제 26 기,2983321070,제 25 기,3739044306,34,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 27 기,4397899476,제 26 기,3007336822,제 25 기,2017892346,35,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,90828786068,제 26 기,43206214312,제 25 기,53800019705,2,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,72457624551,제 26 기,90828786068,제 25 기,43206214312,7,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-65446379853,제 26 기,-90483209958,제 25 기,-22825114447,9,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 27 기,50350000000,제 26 기,66030880000,제 25 기,54374602323,10,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기,,제 26 기,620880000,제 25 기,,11,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,,제 26 기,,제 25 기,24964602323,12,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 27 기,50350000000,제 26 기,65410000000,제 25 기,29410000000,13,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 27 기,-115796379853,제 26 기,-156514089958,제 25 기,-77199716770,14,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,,제 26 기,,제 25 기,5371026210,15,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,709905292,제 26 기,764585536,제 25 기,774625531,16,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 27 기,-105586866231,제 26 기,-149582964422,제 25 기,-59053995029,17,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,4499608330,제 26 기,,제 25 기,,18,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,5000000000,제 26 기,6166540000,제 25 기,12000070000,19,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-1392957303,제 26 기,8837668532,제 25 기,-3476629159,21,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 27 기,4680674097,제 26 기,14442238032,제 25 기,1385399672,22,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 27 기,4680195053,제 26 기,14441043408,제 25 기,1380720000,23,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,479044,제 26 기,1194624,제 25 기,4679672,24,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,6073631400,제 26 기,5604569500,제 25 기,4862028831,25,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,73040000,제 26 기,,제 25 기,,26,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 27 기,5956000000,제 26 기,5571926829,제 25 기,4839605201,27,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,44591400,제 26 기,32642671,제 25 기,22423630,28,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,48814681618,제 26 기,129251964259,제 25 기,15709477318,30,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산부채의 변동,-,제 27 기,6739982192,제 26 기,98093511443,제 25 기,14622843548,31,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 증감,-,제 27 기,-26896633609,제 26 기,-11775474284,제 25 기,-17536371049,32,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 증감,-,제 27 기,32544921792,제 26 기,109895217548,제 25 기,32982916022,33,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 27 기,-61410774,제 26 기,-16582617,제 25 기,-6868836,34,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증감,-,제 27 기,15541389,제 26 기,-5243892,제 25 기,9079740,35,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 27 기,1137563394,제 26 기,-4405312,제 25 기,-825912329,36,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,2-1. 현금의 유출이 없는 비용 등의 가산,-,제 27 기,180202654304,제 26 기,163778472386,제 25 기,141464331219,37,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입,-,제 27 기,-2508495,제 26 기,-2205120,제 25 기,-2205120,38,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업관련손실,-,제 27 기,-104430004,제 26 기,-292410346,제 25 기,-328148642,39,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 27 기,-87817483995,제 26 기,-88556954815,제 25 기,-58655476793,40,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,-579857733,제 26 기,-10147704,제 25 기,-3138219,41,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채관련비용,-,제 27 기,-90748910160,제 26 기,-73979530928,제 25 기,-81488250871,42,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,,제 26 기,-10559000,제 25 기,-12355667,43,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,-949463917,제 26 기,-926664473,제 25 기,-974755907,44,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,2-2. 현금의 유입이 없는 수익 등의 차감,-,제 27 기,-166350488098,제 26 기,-149895543606,제 25 기,-171488049318,45,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,233351754,제 26 기,26296627,제 25 기,1599114,46,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 27 기,141571444963,제 26 기,98243866078,제 25 기,148756320643,47,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업관련이익,-,제 27 기,4811068341,제 26 기,7352944623,제 25 기,634841277,48,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 27 기,4867393,제 26 기,,제 25 기,,49,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채관련수익,-,제 27 기,19729755647,제 26 기,44272436278,제 25 기,22095288284,50,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,1. 조정후당기순이익,-,제 27 기,30791195261,제 26 기,12910672381,제 25 기,30747556548,51,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 27 기,436250800,제 26 기,580969868,제 25 기,603409422,52,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기,4167721282,제 26 기,7126124555,제 25 기,7459914875,53,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 27 기,527214110,제 26 기,815833877,제 25 기,1370380499,54,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,4397899476,제 26 기,3007336822,제 25 기,2017892346,55,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 당기순이익,-,제 27 기,30930410145,제 26 기,8557020639,제 25 기,24538562942,56,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금수취,-,제 27 기,456992876,제 26 기,6479596211,제 25 기,603409422,57,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세지급,-,제 27 기,7102319513,제 26 기,3978049219,제 25 기,947624410,58,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급,-,제 27 기,536326406,제 26 기,854663579,제 25 기,1310882037,59,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수취,-,제 27 기,4612991002,제 26 기,2717968242,제 25 기,2017892346,60,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-346505979,제 26 기,16148923,제 25 기,-1539105,62,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-18371161517,제 26 기,47622571756,제 25 기,-10593805393,63,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,263136721665,제 26 기,264416121486,제 25 기,239877558544,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,1507035090,제 26 기,-8017968810,제 25 기,-2646942600,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,32221625466,제 26 기,31291158786,제 25 기,12013545463,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,55027350000,제 26 기,54667350000,제 25 기,48980361000,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,28944335,제 26 기,,제 25 기,,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,351921676556,제 26 기,342356661462,제 25 기,298224522407,3,KRW,,100790,미래에셋벤처투자,CFS
20260313001348,11011,2025,00340096,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,351921676556,제 26 기,342356661462,제 25 기,298224522407,3,KRW,,100790,미래에셋벤처투자,CFS
