rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 67 기,39562444929,제 66 기,41044597572,제 65 기,59015350059,25,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기,107369179049,제 66 기,82578793338,제 65 기,119066293884,26,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기,156214650063,제 66 기,85242325687,제 65 기,130117848534,27,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기,9204885815,제 66 기,9874168616,제 65 기,10810511591,28,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 67 기,52031655659,제 66 기,64731094033,제 65 기,66042391986,29,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,2597758329971,제 66 기,2669880241546,제 65 기,2767596917503,30,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,94321059802,제 66 기,130715572149,제 65 기,92788199347,31,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,7235423628719,제 66 기,6991700107789,제 65 기,6525132028648,33,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,3482154028036,제 66 기,3335589438539,제 65 기,3323329617523,34,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,-394683358209,제 66 기,-414760516672,제 65 기,-232660722375,35,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,-102366693560,제 66 기,-194389674709,제 65 기,-194669519970,36,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 67 기,-49644277514,제 66 기,-76065107159,제 65 기,-58839180314,37,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,47997075000,제 66 기,47997075000,제 65 기,47997075000,38,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기,3077030884180,제 66 기,3068987263940,제 65 기,2857681567043,39,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기,903820398139,제 66 기,903820398139,제 65 기,903820398139,40,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 67 기,3753269600683,제 66 기,3656110669250,제 65 기,3201802411125,41,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 67 기,8769409589796,제 66 기,8540521424208,제 65 기,7631430777862,42,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,1144204105342,제 66 기,1138099827158,제 65 기,856205498882,44,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기,43323374866,제 66 기,38273448786,제 65 기,36083138874,45,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 67 기,46986530498,제 66 기,59504383433,제 65 기,53503796353,46,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,50271630904,제 66 기,60596717573,제 65 기,28803357611,47,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기,175382826022,제 66 기,184387714003,제 65 기,206151872807,48,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 67 기,383561032645,제 66 기,303064786167,제 65 기,135939779244,49,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 67 기,101493272851,제 66 기,84632226833,제 65 기,55518386446,50,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,256253631834,제 66 기,326194906069,제 65 기,277108853364,51,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 67 기,86931805722,제 66 기,81445644294,제 65 기,63096314183,52,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,1533985961077,제 66 기,1548821316419,제 65 기,1106298749214,53,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,389781855735,제 66 기,410721489261,제 65 기,250093250332,54,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 67 기,311818024956,제 66 기,302957621077,제 65 기,172378013760,55,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 67 기,42331632082,제 66 기,65922129909,제 65 기,43536731521,56,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기,6251877593,제 66 기,6255776125,제 65 기,4493819499,57,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 67 기,18692052050,제 66 기,15073908804,제 65 기,11740729757,58,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기,10688269054,제 66 기,20512053346,제 65 기,17943955795,59,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 67 기,4510716948,제 66 기,309977924802,제 65 기,-14466176985,6,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기,367999917421,제 66 기,249277525878,제 65 기,152001477210,7,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 67 기,340273982700,제 66 기,617450316418,제 65 기,96491958681,8,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 67 기,182494406792,제 66 기,398360910251,제 65 기,88810575594,10,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,157779575908,제 66 기,219089406167,제 65 기,7681383087,11,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,1220763982692,제 66 기,1200486870226,제 65 기,1165577565952,12,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 67 기,1366,제 66 기,2786,제 65 기,1301,14,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 67 기,1366,제 66 기,2786,제 65 기,1301,15,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 67 기,1361,제 66 기,2782,제 65 기,1296,16,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 67 기,1361,제 66 기,2782,제 65 기,1296,17,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,33422795197,제 66 기,49201898279,제 65 기,24717920037,18,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,59287198894,제 66 기,165085071728,제 65 기,199641037480,19,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,3402411234755,제 66 기,3059399831769,제 65 기,2855765472990,20,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기,103655111685,제 66 기,37736321357,제 65 기,118962722319,21,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 67 기,48118249729,제 66 기,-35422712393,제 65 기,-138222589244,22,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 67 기,4768483089,제 66 기,28257113207,제 65 기,449059500,24,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 67 기,420811486,제 66 기,826129972,제 65 기,2001031963,25,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 67 기,27762888195,제 66 기,-28836230359,제 65 기,-91302937547,27,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기,15166066959,제 66 기,-35669725213,제 65 기,-49369743160,28,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,292155732971,제 66 기,652873028811,제 65 기,234714547925,29,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 배분된 순손익,-,제 67 기,168117599382,제 66 기,400840142184,제 65 기,115412927632,31,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기,124038133589,제 66 기,252032886627,제 65 기,119301620293,32,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기,395810844656,제 66 기,690609350168,제 65 기,353677270244,33,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,4623175217447,제 66 기,4259886701995,제 65 기,4021343038942,34,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기,3034411317334,제 66 기,2810122305891,제 65 기,2703763995780,35,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 67 기,-2564193410,제 66 기,15470726039,제 65 기,41218852576,36,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기,564400797684,제 66 기,628997674836,제 65 기,650066004916,2,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기,596631422270,제 66 기,564400797684,제 65 기,628997674836,3,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기,-246996462183,제 66 기,-118818905773,제 65 기,-144427598950,8,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기,78236000,제 66 기,2050664895,제 65 기,2547125081,9,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 67 기,154488000,제 66 기,4958057000,제 65 기,2264299000,10,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 67 기,1945000000,제 66 기,0,제 65 기,0,11,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기,98015852151,제 66 기,67144116064,제 65 기,53805435716,12,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 67 기,22001809857,제 66 기,10931786850,제 65 기,55997913212,13,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기,59404234205,제 66 기,64642885044,제 65 기,70365703812,14,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 67 기,4187082092,제 66 기,66984835780,제 65 기,70823433333,15,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 67 기,73782900062,제 66 기,45992345700,제 65 기,34799153462,16,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기,-357331705297,제 66 기,-352868597432,제 65 기,-260316638654,17,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 67 기,0,제 66 기,175457271569,제 65 기,0,18,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 67 기,8234566750,제 66 기,0,제 65 기,0,19,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 67 기,0,제 66 기,0,제 65 기,26542501310,20,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 처분,-,제 67 기,1620971018,제 66 기,1117508945,제 65 기,217341137,21,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 67 기,0,제 66 기,0,제 65 기,10015010210,22,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 67 기,4398603600,제 66 기,4532278049,제 65 기,4588882648,23,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순증가,-,제 67 기,0,제 66 기,0,제 65 기,80534589041,24,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 67 기,39444000,제 66 기,38793000,제 65 기,49185077,25,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 67 기,0,제 66 기,494044767599,제 65 기,0,26,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동 금융기관예치금의 처분,-,제 67 기,931678550,제 66 기,0,제 65 기,9000000,27,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 67 기,18071937313,제 66 기,16642637252,제 65 기,41788727581,28,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 증가,-,제 67 기,1900010400,제 66 기,1900010400,제 65 기,1506485014,29,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 67 기,14450207536,제 66 기,9304697235,제 65 기,20211832753,30,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순감소,-,제 67 기,25308988628,제 66 기,27066247946,제 65 기,0,31,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 67 기,0,제 66 기,39913436689,제 65 기,98018224621,32,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순증가,-,제 67 기,32527386310,제 66 기,0,제 65 기,0,33,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 67 기,282585826022,제 66 기,0,제 65 기,104741591408,34,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 67 기,79620000,제 66 기,12055000,제 65 기,140415000,35,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 67 기,390675000,제 66 기,0,제 65 기,1046680000,36,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 현금유입액,-,제 67 기,0,제 66 기,5010518055,제 65 기,0,37,KRW,,002790,아모레퍼시픽홀딩스,CFS
20260318000825,11011,2025,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,27863892251,제 66 기,4342896935,제 65 기,92908146,38,KRW,,002790,아모레퍼시픽홀딩스,CFS
