rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 20 기,19271557952,제 19 기,9881379706,제 18 기,5157891325,37,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취(영업),-,제 20 기,50435488,제 19 기,191003645,제 18 기,,38,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 20 기,2694052655,제 19 기,1534114395,제 18 기,1341313891,39,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,1166643729,제 19 기,19879220,제 18 기,15754055,40,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,171301456,제 19 기,280632849,제 18 기,167139193,41,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-11814272838,제 19 기,-6652959786,제 18 기,-8280174528,42,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에대한환율변동효과,-,제 20 기,-264061063,제 19 기,445583585,제 18 기,-592897557,43,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 순증가(감소),-,제 20 기,4781576487,제 19 기,-10689468159,제 18 기,9383411719,44,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-249970170,제 19 기,285608584,제 18 기,-365155765,3,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,249970170,제 19 기,285608584,제 18 기,-365155765,3,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1330853,제 19 기,1754654,제 18 기,3185852,3,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기,-251301023,제 19 기,287363238,제 18 기,368341617,3,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-4465642161,제 19 기,-4799340356,제 18 기,-4799340356,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,30741211088,제 19 기,35925181463,제 18 기,44298662118,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,73810094,제 19 기,94542562,제 18 기,110505820,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,30815021182,제 19 기,36019724025,제 18 기,44409167938,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,5919441733,제 19 기,4602600660,제 18 기,4890352682,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,49459930586,제 19 기,49459930586,제 18 기,48724303766,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,7696404000,제 19 기,7696404000,제 18 기,7604198500,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-27868923070,제 19 기,-21034413427,제 18 기,-12120852474,4,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,1399347,5,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,1399347,5,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,92205500,6,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,827832320,6,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,827832320,6,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,735626820,6,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,114853885,제 19 기,204036979,제 18 기,644764484,7,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,114853885,제 19 기,-204036979,제 18 기,-644764484,7,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,114853885,제 19 기,-204036979,제 18 기,-644764484,7,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,19519805910,제 19 기,30815021182,제 18 기,36019724025,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,67919019,제 19 기,73810094,제 18 기,94542562,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,19451886891,제 19 기,30741211088,제 18 기,35925181463,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-3967494408,제 19 기,-4465642161,제 18 기,-4799340356,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,5826828514,제 19 기,5919441733,제 18 기,4602600660,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-39563781801,제 19 기,-27868923070,제 18 기,-21034413427,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,7696404000,제 19 기,7696404000,제 18 기,7696404000,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,49459930586,제 19 기,49459930586,제 18 기,49459930586,8,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 20 기,157356951,제 19 기,1031232489,제 18 기,77403743,9,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,157356951,제 19 기,1031232489,제 18 기,77403743,9,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,157356951,제 19 기,1031232489,제 18 기,77403743,9,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 20 기,498147753,제 19 기,333698195,제 18 기,,10,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,498147753,제 19 기,333698195,제 18 기,,10,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,498147753,제 19 기,333698195,제 18 기,,10,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-11814272838,제 19 기,-6652959786,제 18 기,-8280174528,11,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-11809712616,제 19 기,-6630472664,제 18 기,-8268796469,11,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-4560222,제 19 기,22487122,제 18 기,11378059,11,KRW,,173940,에프엔씨엔터,CFS
20260319001399,11011,2025,00925295,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-11809712616,제 19 기,-6630472664,제 18 기,-8268796469,11,KRW,,173940,에프엔씨엔터,CFS
