rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001658,11011,2025,00533508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,5772548207,제 27 기,6185736217,제 26 기,5478783396,43,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,5542350793,제 27 기,845598893,제 26 기,160396799,44,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,261010060,제 27 기,388698753,제 26 기,241944028,45,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,13141453551,제 27 기,5283739326,제 26 기,14826526543,6,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,6796438400,제 27 기,8943810047,제 26 기,8370412723,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,4991172661,제 27 기,5182111951,제 26 기,3868392432,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,14236971186,제 27 기,13399362346,제 26 기,12932567096,9,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 28 기,,제 27 기,,제 26 기,1669465077,10,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,8980317590,제 27 기,18081914832,제 26 기,22664297361,11,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,1153696603,제 27 기,2661906070,제 26 기,1091891691,13,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,7826620987,제 27 기,15420008762,제 26 기,21572405670,14,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,172846274064,제 27 기,145337036621,제 26 기,94978390095,15,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,853,제 27 기,533,제 26 기,1349,17,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,701767091,제 27 기,816471746,제 26 기,278200524,18,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,3626965035,제 27 기,5390203398,제 26 기,5204952941,19,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,27378424737,제 27 기,18683101672,제 26 기,27759093639,20,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,1969589570,제 27 기,3029609765,제 26 기,2677038938,21,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-6922010074,제 27 기,7492355523,제 26 기,-583428029,22,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-6905599198,제 27 기,7492355523,제 26 기,-583428029,23,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-6905599198,제 27 기,7492355523,제 26 기,194285816,24,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기,,제 27 기,,제 26 기,-777713845,25,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-16410876,제 27 기,,제 26 기,,26,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 28 기,-16410876,제 27 기,,제 26 기,,27,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,15902327664,제 27 기,10589559309,제 26 기,23247725390,28,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,1640190048,제 27 기,1683711299,제 26 기,699009991,30,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,14262137616,제 27 기,8905848010,제 26 기,22548715399,31,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,17871917234,제 27 기,13619169074,제 26 기,25924764328,32,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,200224698801,제 27 기,164020138293,제 26 기,122737483734,33,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,15766198293,제 27 기,14761469040,제 26 기,1475791281,2,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,14521586243,제 27 기,15766198293,제 26 기,14761469040,3,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-1040521698,제 27 기,-3327018049,제 26 기,-6103370657,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 28 기,104880000,제 27 기,72120000,제 26 기,346000000,9,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 28 기,120000000,제 27 기,112000000,제 26 기,413000000,10,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 28 기,554277678,제 27 기,531291349,제 26 기,458029349,11,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,501364020,제 27 기,835606700,제 26 기,2506820100,12,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기,8126705740,제 27 기,,제 26 기,5000000000,13,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,8126705740,제 27 기,2000000000,제 26 기,8205521208,14,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-14104124151,제 27 기,6558040966,제 26 기,-24190626100,15,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기,51586866816,제 27 기,86780765625,제 26 기,102537744000,16,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,16165721,제 27 기,46588906,제 26 기,16455276,17,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산의 취득,-,제 28 기,,제 27 기,,제 26 기,-2235755148,18,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기,48358131663,제 27 기,67421428559,제 26 기,118269931459,19,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,14915550,제 27 기,43947245,제 26 기,,20,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,242194591,제 27 기,96151676,제 26 기,128099828,21,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,,제 27 기,919800000,제 26 기,,22,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,17576304066,제 27 기,11980289437,제 26 기,10838748893,23,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,17257619143,제 27 기,-3861842027,제 26 기,43683047749,24,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-9508912290,제 27 기,-24111517514,제 26 기,15977601811,25,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 28 기,-315203086,제 27 기,-1723298755,제 26 기,75472384,26,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,-12800525625,제 27 기,-8316882865,제 26 기,30768905791,27,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 28 기,43707835,제 27 기,-354564190,제 26 기,9640714748,28,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,14119346987,제 27 기,-3701697643,제 26 기,-14006345748,29,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,-7225684813,제 27 기,-11718562476,제 26 기,-954465288,30,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 28 기,-282696585,제 27 기,-3312675145,제 26 기,728368826,31,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,-797833610,제 27 기,-1012761916,제 26 기,-8599062998,32,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기,-9229232965,제 27 기,2448924041,제 26 기,-63132281,33,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,6979209572,제 27 기,3580001435,제 26 기,-1612853623,34,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,11168826960,제 27 기,8496055899,제 26 기,1476264777,35,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기,16534901,제 27 기,49400871,제 26 기,44317975,36,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 28 기,,제 27 기,,제 26 기,5441635027,37,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,116674591,제 27 기,48099271,제 26 기,75289333,38,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,1537508875,제 27 기,3933473131,제 26 기,845587002,39,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 28 기,,제 27 기,,제 26 기,1496344589,40,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기,3140829,제 27 기,3066606,제 26 기,,41,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,269938902,제 27 기,264100443,제 26 기,278200524,42,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 28 기,28812000,제 27 기,31290310,제 26 기,,43,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,69693965,제 27 기,531688,제 26 기,5366603,44,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,1551578703,제 27 기,2057080794,제 26 기,2193991689,45,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기,,제 27 기,,제 26 기,2789293,46,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기,,제 27 기,,제 26 기,173120488,47,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,11981094908,제 27 기,10415357394,제 26 기,9517067721,48,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기,1969589570,제 27 기,3029609765,제 26 기,2677038938,49,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,3061091694,제 27 기,3366676358,제 26 기,5204952941,50,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기,3053721817,제 27 기,3009159651,제 26 기,628734707,51,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,273163015,제 27 기,172116207,제 26 기,254047526,52,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,3022261641,제 27 기,4345336137,제 26 기,3864238004,53,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,15902327664,제 27 기,10589559309,제 26 기,23247725390,54,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-3357585344,제 27 기,1635548363,제 26 기,-103373233,55,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 28 기,2112973294,제 27 기,-630819110,제 26 기,13389050992,56,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,34467122315,3,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,34467122315,3,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,137175742229,제 27 기,122591340167,제 26 기,103525754597,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-284553584,제 27 기,-284553584,제 26 기,-284553584,4,KRW,,094970,제이엠티,CFS
