rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,41183659885,제 13 기말,49528870254,17,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 반기말,5120653200,제 13 기말,10106041409,18,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,2475210876,제 13 기말,916884752,19,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 반기말,20185036495,제 13 기말,25073798964,20,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,1234775646,제 13 기말,1242489586,21,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 14 기 반기말,0,제 13 기말,0,22,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,6901393003,제 13 기말,6400140901,23,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,380164920,제 13 기말,540896922,24,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,4886425745,제 13 기말,5248617720,25,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,89865201504,제 13 기말,88096738098,27,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,89524897167,제 13 기말,88066142237,28,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,18779743782,제 13 기말,19097442325,29,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 반기말,-4823158781,제 13 기말,-4823158781,30,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-34367716,제 13 기말,-34367716,31,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,6262236500,제 13 기말,6262236500,32,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 반기말,69340443382,제 13 기말,67563989909,33,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,340304337,제 13 기말,30595861,34,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,109379543170,제 13 기말,115265240226,35,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,17647703118,제 13 기말,25062613279,37,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,119689928,제 13 기말,156484645,38,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 반기말,401949084,제 13 기말,424196437,39,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,774260569,제 13 기말,1319974668,40,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,7162667553,제 13 기말,7820625431,41,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,8549207554,제 13 기말,14811332098,42,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,639928430,제 13 기말,530000000,43,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,19514341666,제 13 기말,27168502128,44,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,1866638548,제 13 기말,2105888849,45,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,904000000,제 13 기말,904000000,46,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,0,제 13 기말,9490893,47,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 반기말,814526342,제 13 기말,1025002825,48,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,118000000,제 13 기말,138000000,49,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 반기말,30112206,제 13 기말,29395131,50,KRW,,,,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,4472167351,,,6,KRW,6726152016,제 13 기 반기,3958035621,6472783729,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 반기,4938000,,,7,KRW,5393589,제 13 기 반기,0,8396804,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 반기,4744394,,,8,KRW,18693540,제 13 기 반기,177959948,159854818,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 14 기 반기,0,,,9,KRW,0,제 13 기 반기,-31906542,272170325,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 14 기 반기,448354906,,,10,KRW,2274804197,제 13 기 반기,3374542471,5488726549,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,-3715758,,,12,KRW,-84171276,제 13 기 반기,-52922201,-117130779,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 14 기 반기,27192398,,,13,KRW,-47315703,제 13 기 반기,-39221043,-103429621,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 14 기 반기,-30908156,,,14,KRW,-36855573,제 13 기 반기,-13701158,-13701158,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 14 기 반기,452070664,,,15,KRW,2358975473,제 13 기 반기,3427464672,5605857328,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 14 기 반기,5471945008,,,16,KRW,8223238092,제 13 기 반기,3399034787,5575140817,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 14 기 반기,-5019874344,,,17,KRW,-5864262619,제 13 기 반기,28429885,30716511,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,36,,,19,KRW,190,제 13 기 반기,276,451,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 반기,441,,,20,KRW,662,제 13 기 반기,274,449,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 반기,-405,,,21,KRW,-472,제 13 기 반기,2,2,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,36,,,22,KRW,190,제 13 기 반기,276,451,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기 반기,441,,,23,KRW,662,제 13 기 반기,274,449,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기 반기,-405,,,24,KRW,-472,제 13 기 반기,2,2,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,313301916,,,25,KRW,229573598,제 13 기 반기,117768128,202410408,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,437032390,,,26,KRW,1041355055,제 13 기 반기,597026693,1042469073,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,-903045975,,,27,KRW,-651288867,제 13 기 반기,931427036,1417502859,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 반기,20095422693,,,28,KRW,35708610712,제 13 기 반기,19949359046,37193966396,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,448354906,,,29,KRW,2274804197,제 13 기 반기,3374542471,5488726549,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,-3715758,,,31,KRW,-84171276,제 13 기 반기,-52922201,-117130779,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 14 기 반기,452070664,,,32,KRW,2358975473,제 13 기 반기,3427464672,5605857328,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 반기,4596091431,,,33,KRW,7524633522,제 13 기 반기,4291240780,6889214055,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 14 기 반기,5499137406,,,34,KRW,8175922389,제 13 기 반기,3359813744,5471711196,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 반기,-5050782500,,,35,KRW,-5901118192,제 13 기 반기,14728727,17015353,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,24567590044,,,36,KRW,42434762728,제 13 기 반기,23907394667,43666750125,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,8605338461,,,2,KRW,,제 13 기 반기,9581212335,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,8301070704,,,3,KRW,,제 13 기 반기,11984655482,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-121736087,,,8,KRW,,제 13 기 반기,447081851,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 반기,20000000,,,9,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_DecreaseInLoans,대여금의회수,-,제 14 기 반기,0,,,10,KRW,,제 13 기 반기,8500002,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 14 기 반기,211664517,,,11,KRW,,제 13 기 반기,297832000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의상환,-,제 14 기 반기,0,,,12,KRW,,제 13 기 반기,7291662,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,-,제 14 기 반기,0,,,13,KRW,,제 13 기 반기,562548332,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의증가,-,제 14 기 반기,526027332,,,14,KRW,,제 13 기 반기,213368982,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의감소,-,제 14 기 반기,416098902,,,15,KRW,,제 13 기 반기,32211803,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-3206819306,,,16,KRW,,제 13 기 반기,-4064375653,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 14 기 반기,175000000,,,17,KRW,,제 13 기 반기,210000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의지급,-,제 14 기 반기,0,,,18,KRW,,제 13 기 반기,263000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 14 기 반기,168853798,,,19,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,41900000000,,,20,KRW,,제 13 기 반기,34000000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기 반기,0,,,21,KRW,,제 13 기 반기,2006208800,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에대한투자자산의취득,-,제 14 기 반기,0,,,22,KRW,,제 13 기 반기,-40000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의취득,-,제 14 기 반기,44000000000,,,23,KRW,,제 13 기 반기,35206000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 14 기 반기,0,,,24,KRW,,제 13 기 반기,140000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업에대한 투자자산의 취득,-,제 14 기 반기,582522000,,,25,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금,-,제 14 기 반기,117895000,,,26,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,45000000,,,27,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 14 기 반기,9354091,,,28,KRW,,제 13 기 반기,3790363,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 14 기 반기,902498656,,,29,KRW,,제 13 기 반기,30978409,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 14 기 반기,137901539,,,30,KRW,,제 13 기 반기,811838807,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,3039617830,,,31,KRW,,제 13 기 반기,6077960561,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의증감,-,제 14 기 반기,-3361964918,,,32,KRW,,제 13 기 반기,-2053208546,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 14 기 반기,4780383861,,,33,KRW,,제 13 기 반기,2265673981,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 14 기 반기,1437815066,,,34,KRW,,제 13 기 반기,385579223,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 14 기 반기,104087090,,,35,KRW,,제 13 기 반기,29073056,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 14 기 반기,888296846,,,36,KRW,,제 13 기 반기,791420856,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,448354906,,,37,KRW,,제 13 기 반기,3374542471,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-15330194,,,38,KRW,,제 13 기 반기,-57223612,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,-304267757,,,39,KRW,,제 13 기 반기,2403443147,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,40000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,40000000,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,88066142237,,,4,KRW,,제 13 기 반기,80142386777,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,30595861,,,4,KRW,,제 13 기 반기,886030751,,263720,디앤씨미디어,CFS
20250814002700,11012,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,88096738098,,,4,KRW,,제 13 기 반기,81028417528,,263720,디앤씨미디어,CFS
