rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,230329106265,제 23 기말,191544104253,30,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 24 기 1분기말,590487014088,제 23 기말,457759144111,31,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,138362998355,제 23 기말,189336374914,33,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 1분기말,1215893706,제 23 기말,2957573898,34,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,3548789710,제 23 기말,3617802873,35,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 24 기 1분기말,12252197,제 23 기말,11134662,36,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,18963218225,제 23 기말,21241179807,37,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 24 기 1분기말,10107951811,제 23 기말,6768444603,38,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,13068828392,제 23 기말,8290230595,39,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,79995000000,제 23 기말,145100000000,40,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 1분기말,11451064314,제 23 기말,1350008476,41,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,263239372478,제 23 기말,196171192588,42,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,124876374123,제 23 기말,6834817674,43,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 24 기 1분기말,63381974444,제 23 기말,,44,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,53370554,제 23 기말,56509123,45,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,104765040,제 23 기말,154161984,46,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 24 기 1분기말,54203555921,제 23 기말,,47,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,7005421859,제 23 기말,6405931301,48,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 24 기 1분기말,127286305,제 23 기말,126129277,49,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 24 기 1분기말,,제 23 기말,92085989,50,KRW,,,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 24 기 1분기,462640147,,,6,KRW,462640147,제 23 기 1분기,2348707419,2348707419,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 24 기 1분기,46150430,,,7,KRW,46150430,제 23 기 1분기,26400294,26400294,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,46388148,,,8,KRW,46388148,제 23 기 1분기,8911635,8911635,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 24 기 1분기,1619523567,,,9,KRW,1619523567,제 23 기 1분기,530256663,530256663,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융원가,-,제 24 기 1분기,6990838806,,,10,KRW,6990838806,제 23 기 1분기,709382779,709382779,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 24 기 1분기,7578016551,,,11,KRW,7578016551,제 23 기 1분기,3585153683,3585153683,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기 1분기,460281501,,,12,KRW,460281501,제 23 기 1분기,238919817,238919817,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,47729228743,,,13,KRW,47729228743,제 23 기 1분기,29449231318,29449231318,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,29930946342,,,14,KRW,29930946342,제 23 기 1분기,21146345354,21146345354,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기 1분기,1034942186,,,15,KRW,1034942186,제 23 기 1분기,-253215298,-253215298,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 24 기 1분기,293079776,,,16,KRW,293079776,제 23 기 1분기,578649073,578649073,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 1분기,1328021962,,,17,KRW,1328021962,제 23 기 1분기,325433775,325433775,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,38874373349,,,18,KRW,38874373349,제 23 기 1분기,26527310742,26527310742,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,168016457609,,,19,KRW,168016457609,제 23 기 1분기,99331595995,99331595995,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,634,,,21,KRW,634,제 23 기 1분기,423,423,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,633,,,22,KRW,633,제 23 기 1분기,418,418,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,77660175085,,,23,KRW,77660175085,제 23 기 1분기,50595576672,50595576672,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,9406866878,,,24,KRW,9406866878,제 23 기 1분기,6262391216,6262391216,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,89371337,,,25,KRW,89371337,제 23 기 1분기,991763221,991763221,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 1분기,89371337,,,26,KRW,89371337,제 23 기 1분기,991763221,991763221,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 24 기 1분기,146695734,,,27,KRW,146695734,제 23 기 1분기,967828420,967828420,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,-57324397,,,28,KRW,-57324397,제 23 기 1분기,23934801,23934801,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,38785002012,,,29,KRW,38785002012,제 23 기 1분기,25535547521,25535547521,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,38785002012,,,31,KRW,38785002012,제 23 기 1분기,25535547521,25535547521,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 1분기,48191868890,,,32,KRW,48191868890,제 23 기 1분기,31797938737,31797938737,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,245676632694,,,33,KRW,245676632694,제 23 기 1분기,149927172667,149927172667,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,86017437082,,,2,KRW,,제 23 기 1분기,17217510020,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,149936319659,,,3,KRW,,제 23 기 1분기,64365456769,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,78143506220,,,8,KRW,,제 23 기 1분기,49227231556,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기 1분기,-66074254206,,,9,KRW,,제 23 기 1분기,-772768444,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,자본거래비용,-,제 24 기 1분기,24583250,,,10,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 24 기 1분기,1047828533,,,11,KRW,,제 23 기 1분기,740310564,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,,,,12,KRW,,제 23 기 1분기,32457880,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,65000000000,,,13,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,유동성장기부채의 상환,-,제 24 기 1분기,1842423,,,14,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기 1분기,144217760426,,,15,KRW,,제 23 기 1분기,50000000000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환주의 발행,-,제 24 기 1분기,144000027080,,,16,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권의 행사,-,제 24 기 1분기,217733346,,,17,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 1분기,,,,18,KRW,,제 23 기 1분기,50000000000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-4285077277,,,19,KRW,,제 23 기 1분기,-49182461,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 24 기 1분기,185660098,,,20,KRW,,제 23 기 1분기,123106725000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 24 기 1분기,160601207,,,21,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,3260478,,,22,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,,,,23,KRW,,제 23 기 1분기,123016725000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,21798413,,,24,KRW,,제 23 기 1분기,90000000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 24 기 1분기,-4470737375,,,25,KRW,,제 23 기 1분기,-123155907461,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,378015000,,,26,KRW,,제 23 기 1분기,256985737,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,,,,27,KRW,,제 23 기 1분기,121981407043,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 24 기 1분기,3500000000,,,28,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,4211410,,,29,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,588510965,,,30,KRW,,제 23 기 1분기,917514681,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-9940037296,,,31,KRW,,제 23 기 1분기,-2030102344,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 24 기 1분기,-575755104,,,32,KRW,,제 23 기 1분기,-1681302810,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 24 기 1분기,46310165846,,,33,KRW,,제 23 기 1분기,34440297508,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 24 기 1분기,6949408730,,,34,KRW,,제 23 기 1분기,7223447177,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,38785002012,,,35,KRW,,제 23 기 1분기,25535547521,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 24 기 1분기,,,,36,KRW,,제 23 기 1분기,50310000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,9762321409,,,37,KRW,,제 23 기 1분기,-25925511,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,573744203,,,38,KRW,,제 23 기 1분기,425035045,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,971783420,,,39,KRW,,제 23 기 1분기,,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 24 기 1분기,490930,,,40,KRW,,제 23 기 1분기,-2,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기 1분기,63918882577,,,41,KRW,,제 23 기 1분기,47147946749,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,261587951523,,,3,KRW,,제 23 기 1분기,134951936183,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,319588599,,,3,KRW,,제 23 기 1분기,837480621,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,30803107255,,,3,KRW,,제 23 기 1분기,30176344833,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,30537340000,,,3,KRW,,제 23 기 1분기,30295340000,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,191544104253,,,3,KRW,,제 23 기 1분기,70805907906,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,8383811416,,,3,KRW,,제 23 기 1분기,2836862823,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기 1분기,38874373349,,,4,KRW,,제 23 기 1분기,26527310742,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,146695734,,,5,KRW,,제 23 기 1분기,967828420,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,146695734,,,5,KRW,,제 23 기 1분기,967828420,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 1분기,38785002012,,,6,KRW,,제 23 기 1분기,25535547521,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,38785002012,,,6,KRW,,제 23 기 1분기,25535547521,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-57324397,,,7,KRW,,제 23 기 1분기,23934801,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 1분기,-57324397,,,7,KRW,,제 23 기 1분기,23934801,,257720,실리콘투,CFS
20250512000093,11013,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,327247641610,,261587951523,8,KRW,,제 23 기 1분기,161479246925,,257720,실리콘투,CFS
