rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,164512097454,제 29 기,137589761898,제 28 기,110298372917,38,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,163426290753,제 29 기,132913207469,제 28 기,109262681848,39,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 30 기,603818735,제 29 기,679622091,제 28 기,626862937,40,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기,4031386907,제 29 기,0,제 28 기,3592872010,41,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,157866326430,제 29 기,130678403778,제 28 기,103896967017,42,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 30 기,719577106,제 29 기,868290836,제 28 기,1085161770,43,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기,39745565,제 29 기,38734317,제 28 기,37748799,44,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,165436010,제 29 기,648156447,제 28 기,23069315,45,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 30 기,-33794425,제 29 기,24141252,제 28 기,-82053878,6,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 30 기,36351417,제 29 기,8603392,제 28 기,100293357,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 30 기,2556992,제 29 기,32744644,제 28 기,18239479,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,110242117586,제 29 기,145076675410,제 28 기,122097725839,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,110242117586,제 29 기,145076675410,제 28 기,122097725839,12,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 30 기,1420,제 29 기,1897,제 28 기,1566,14,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 30 기,1420,제 29 기,1897,제 28 기,1566,15,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,27497582842,제 29 기,27969912987,제 28 기,31863815319,16,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기,24791017481,제 29 기,16567660852,제 28 기,16811447069,17,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자비용,-,제 30 기,13936969290,제 29 기,7013855998,제 28 기,8432486811,18,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 30 기,10854048191,제 29 기,9553804854,제 28 기,8378960258,19,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-302474917,제 29 기,-2661069790,제 28 기,113577421,20,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,-,제 30 기,-351426488,제 29 기,1833373861,제 28 기,-44995714,22,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지분상품평가손익,-,제 30 기,440244924,제 29 기,-911226033,제 28 기,508566889,24,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 30 기,-391293353,제 29 기,-3583217618,제 28 기,-349993754,25,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,26,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,28,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,29,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,138042175345,제 29 기,175707658187,제 28 기,153847963737,30,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업활동으로부터의 이익(손실),-,제 30 기,138075969770,제 29 기,175683516935,제 28 기,153930017615,31,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기,162866987251,제 29 기,192251177787,제 28 기,170741464684,32,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기,18170322356,제 29 기,29778797687,제 28 기,34247660611,2,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,8196474528,제 29 기,18170322356,제 28 기,29778797687,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 30 기,-372131818,제 29 기,-318691729,제 28 기,-276011832,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기,372131818,제 29 기,318691729,제 28 기,276011832,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 30 기,-8170369043,제 29 기,-14863416683,제 28 기,6126415353,12,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,17031000,제 29 기,0,제 28 기,0,13,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,4548940,제 29 기,37836000,제 28 기,34002688,14,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,25995000000,제 29 기,10010000000,제 28 기,15170000000,15,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기,0,제 29 기,26000000,제 28 기,6000000,16,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,34167716403,제 29 기,25184781576,제 28 기,8982482696,17,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 30 기,0,제 29 기,331081083,제 28 기,0,18,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,집기비품의 취득,-,제 30 기,10134700,제 29 기,7880190,제 28 기,33099263,19,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 30 기,-1302839238,제 29 기,2862178631,제 28 기,-10245624589,21,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,-23616022565,제 29 기,-12929009371,제 28 기,-15266669032,22,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-17252996513,제 29 기,-8904174647,제 28 기,-9788971782,23,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용 및 수익의 조정,-,제 30 기,-116907618555,제 29 기,-151762579924,제 28 기,-127461845668,24,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,25,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기,22134479628,제 29 기,14734893458,제 28 기,5103403306,26,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,657339736,제 29 기,-56312626,제 28 기,1155195638,27,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,34929359,제 29 기,41076294,제 28 기,44563904,28,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,870972794,제 29 기,1041058212,제 28 기,1117400679,29,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기,-128507729,제 29 기,711454450,제 28 기,-73641856,31,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기,-9973847828,제 29 기,-11608475331,제 28 기,-4468862924,32,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,42000000000,제 29 기,42000000000,제 28 기,42000000000,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,614220944915,제 29 기,470066417333,제 28 기,348432262669,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,1773085391,제 29 기,850937563,제 28 기,387366388,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-3031748221,제 29 기,-3031748221,제 28 기,-3031748221,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,666204353780,제 29 기,521127678370,제 28 기,399029952531,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,11242071695,제 29 기,11242071695,제 28 기,11242071695,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,666204353780,제 29 기,521127678370,제 28 기,399029952531,3,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 30 기,440244924,제 29 기,-911226033,제 28 기,508566889,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,440244924,제 29 기,-911226033,제 28 기,508566889,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,440244924,제 29 기,-911226033,제 28 기,508566889,7,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-351426488,제 29 기,1833373861,제 28 기,-44995714,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-351426488,제 29 기,1833373861,제 28 기,-44995714,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,연결재무제표 [member],제 30 기,-351426488,제 29 기,1833373861,제 28 기,-44995714,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기,-391293353,제 29 기,-3583217618,제 28 기,-349993754,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-391293353,제 29 기,-3583217618,제 28 기,-349993754,9,KRW,,041190,우리기술투자,CFS
