rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,607361127810,제 31 기말,597264935214,25,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,42733291234,제 31 기말,72733291234,26,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-6159622454,제 31 기말,-5403013444,27,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,6159775000,제 31 기말,6159775000,28,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,564627684030,제 31 기말,523774882424,29,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,2840450483,제 31 기말,5766485630,30,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,683362034615,제 31 기말,653015311226,31,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,71140844465,제 31 기말,48106248426,33,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,82274705,제 31 기말,54232362,34,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,16997952562,제 31 기말,2715388365,35,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,10720806266,제 31 기말,9962795632,36,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,9000000000,제 31 기말,9000000000,37,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,34339810932,제 31 기말,26373832067,38,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,73160456322,제 31 기말,49983890382,39,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,2019611857,제 31 기말,1877641956,40,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 반기말,171602312,제 31 기말,172071512,41,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,1848009545,제 31 기말,1705570444,42,KRW,,,,,,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,25825067486,,,6,KRW,,,40307486055,제 31 기 반기,6867434000,12645444969,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,601781947,,,7,KRW,,,1638626540,제 31 기 반기,116855930,428233543,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 반기,214948828,,,8,KRW,,,375434570,제 31 기 반기,271254940,702049338,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,11903629254,,,9,KRW,,,25161784090,제 31 기 반기,15234484601,29191654339,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 32 기 반기,2496456500,,,11,KRW,,,16903878106,제 31 기 반기,10742311649,21590107257,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 32 기 반기,297462734,,,12,KRW,,,351359568,제 31 기 반기,-6514139,-157247809,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,1211327569,,,13,KRW,,,15923933949,제 31 기 반기,12755340198,24762709498,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 반기,291413520,,,15,KRW,,,348032501,제 31 기 반기,-2884611,-160379635,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 반기,919914049,,,16,KRW,,,15575901448,제 31 기 반기,12758224809,24923089133,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,56521318606,,,17,KRW,,,113605513460,제 31 기 반기,52300259138,105405071516,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기 반기,206,,,19,KRW,,,1397,제 31 기 반기,888,1784,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 32 기 반기,0,,,20,KRW,,,0,제 31 기 반기,11,-8,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 32 기 반기,206,,,21,KRW,,,1397,제 31 기 반기,888,1784,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 32 기 반기,0,,,22,KRW,,,0,제 31 기 반기,11,-8,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,17870635630,,,23,KRW,,,22129816553,제 31 기 반기,1948475131,3223771431,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,6376490400,,,24,KRW,,,12619328725,제 31 기 반기,10357616727,20918225912,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,37728696740,,,25,KRW,,,65469270145,제 31 기 반기,22101918601,41837099308,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 32 기 반기,11885930083,,,26,KRW,,,14756707125,제 31 기 반기,4370497925,8617343056,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-1582591665,,,27,KRW,,,-1331303725,제 31 기 반기,1885607282,3424255614,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 반기,-1188476843,,,28,KRW,,,-1253361300,제 31 기 반기,783492877,1660993736,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 반기,-1188476843,,,29,KRW,,,-1253361300,제 31 기 반기,783492877,1660993736,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 반기,-394114822,,,30,KRW,,,-77942425,제 31 기 반기,1102114405,1763261878,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 32 기 반기,-394114822,,,31,KRW,,,-77942425,제 31 기 반기,1102114405,1763261878,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,2793919234,,,32,KRW,,,17255237674,제 31 기 반기,10869732916,21338453884,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 반기,297462734,,,34,KRW,,,351359568,제 31 기 반기,-6514139,-157247809,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 반기,2496456500,,,35,KRW,,,16903878106,제 31 기 반기,10876247055,21495701693,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,14679849317,,,36,KRW,,,32011944799,제 31 기 반기,15106295435,30050202504,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 반기,2793919234,,,37,KRW,,,17255237674,제 31 기 반기,10735797510,21432859448,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기 반기,0,,,38,KRW,,,0,제 31 기 반기,133935406,-94405564,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,94250015346,,,39,KRW,,,179074783605,제 31 기 반기,74402177739,147242170824,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 32 기 반기,-37906058,,,40,KRW,,,-48245398,제 31 기 반기,-15881151,-15881151,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,222229676138,,,2,KRW,,,,제 31 기 반기,200056020158,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,237660188724,,,3,KRW,,,,제 31 기 반기,214937106957,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-8790629500,,,8,KRW,,,,제 31 기 반기,-6318068850,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 반기,0,,,9,KRW,,,,제 31 기 반기,66000000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 반기,38600000,,,10,KRW,,,,제 31 기 반기,36000000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 32 기 반기,0,,,11,KRW,,,,제 31 기 반기,1200000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기 반기,6049329500,,,12,KRW,,,,제 31 기 반기,5445968850,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 32 기 반기,2702700000,,,13,KRW,,,,제 31 기 반기,900900000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-6826487446,,,14,KRW,,,,제 31 기 반기,-13817954274,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,462000000,,,15,KRW,,,,제 31 기 반기,445500000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,1550680130,,,16,KRW,,,,제 31 기 반기,135000000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기 반기,1290190754,,,17,KRW,,,,제 31 기 반기,5229255891,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기 반기,20700000,,,18,KRW,,,,제 31 기 반기,119400000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 반기,1918487100,,,19,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 32 기 반기,1916331830,,,20,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 32 기 반기,754320011,,,21,KRW,,,,제 31 기 반기,322800000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 32 기 반기,10000000,,,22,KRW,,,,제 31 기 반기,5000000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 반기,3945663614,,,23,KRW,,,,제 31 기 반기,576873924,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 32 기 반기,415918534,,,24,KRW,,,,제 31 기 반기,1365032481,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 32 기 반기,358546660,,,25,KRW,,,,제 31 기 반기,6533244,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기 반기,415918534,,,26,KRW,,,,제 31 기 반기,1365032481,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,4097353,,,27,KRW,,,,제 31 기 반기,99346209,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,79509517,,,28,KRW,,,,제 31 기 반기,16089913,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 32 기 반기,0,,,29,KRW,,,,제 31 기 반기,1299980000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,1906910891,,,30,KRW,,,,제 31 기 반기,17349179293,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,41304417881,,,31,KRW,,,,제 31 기 반기,27277811610,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,-8650143753,,,32,KRW,,,,제 31 기 반기,2342520394,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 반기,41387932105,,,33,KRW,,,,제 31 기 반기,5397864582,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 반기,4780600,,,34,KRW,,,,제 31 기 반기,262465753,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,12227862822,,,35,KRW,,,,제 31 기 반기,6070320573,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,114991562,,,36,KRW,,,,제 31 기 반기,159307719,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,3649465639,,,37,KRW,,,,제 31 기 반기,4166135289,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,2793919234,,,38,KRW,,,,제 31 기 반기,10869732916,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-10256788349,,,39,KRW,,,,제 31 기 반기,7739298313,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,15430512586,,,40,KRW,,,,제 31 기 반기,14881086799,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,25687300935,,,41,KRW,,,,제 31 기 반기,7141788486,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,6159775000,,,3,KRW,,,,제 31 기 반기,6159775000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,523774882424,,,3,KRW,,,,제 31 기 반기,486374900936,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-5403013444,,,3,KRW,,,,제 31 기 반기,-9417590884,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,603031420844,,,3,KRW,,,,제 31 기 반기,562459514548,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,5766485630,,,3,KRW,,,,제 31 기 반기,6609138262,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,597264935214,,,3,KRW,,,,제 31 기 반기,555850376286,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,72733291234,,,3,KRW,,,,제 31 기 반기,72733291234,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
