rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,497260162,제 31 기,0,제 30 기,408717135,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-497260162,제 31 기,0,제 30 기,-408717135,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익 이익잉여금  대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1039892150,제 31 기,-1701641700,제 30 기,-1418034750,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 32 기,-1039892150,제 31 기,-1701641700,제 30 기,-1418034750,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-1039892150,제 31 기,-1701641700,제 30 기,-1418034750,6,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-3819577900,제 31 기,-3819577900,제 30 기,-3819577900,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,131331061306,제 31 기,127976372285,제 30 기,126363358471,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,131331061306,제 31 기,127976372285,제 30 기,126363358471,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,773633025,제 31 기,668787550,제 30 기,708089321,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,82224242181,제 31 기,78974398635,제 30 기,77322083050,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,50000000000,제 31 기,50000000000,제 30 기,50000000000,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,2152764000,제 31 기,2152764000,제 30 기,2152764000,7,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-6820525,제 31 기,-448354962,제 30 기,-716851732,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기,-6820525,제 31 기,-448354962,제 30 기,-716851732,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-6820525,제 31 기,-448354962,제 30 기,-716851732,8,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 32 기,3799296059,제 31 기,3802312247,제 30 기,6194310171,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,3799296059,제 31 기,3802312247,제 30 기,6194310171,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,3799296059,제 31 기,3802312247,제 30 기,6194310171,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,033830,티비씨,CFS
20260319000683,11011,2025,00204642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,9,KRW,,033830,티비씨,CFS
