rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,251060597,제 28 기말,222127853,38,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 3분기말,7759711726,제 28 기말,6522500000,39,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,2083050405,제 28 기말,1852796412,40,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,5435034703,제 28 기말,4874417733,41,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,11678659862,제 28 기말,13443344077,42,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,20305441557,제 28 기말,17409911223,43,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,85084028772,제 28 기말,53957967475,44,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,30455569922,제 28 기말,8048442653,45,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,25748500000,제 28 기말,4739500000,46,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,1392893600,제 28 기말,1752106019,47,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 3분기말,3128760397,제 28 기말,1241158289,48,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,185415925,제 28 기말,315678345,49,KRW,,,,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,15552015645,,,6,KRW,28298578701,제 28 기 3분기,4025278909,10996363500,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,1833141912,,,7,KRW,1925465928,제 28 기 3분기,271931437,3597419143,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,1618097261,,,8,KRW,3281801254,제 28 기 3분기,3065371070,2463463861,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,7250932623,,,9,KRW,20277614491,제 28 기 3분기,6056787778,17965176978,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 29 기 3분기,-1767873,,,10,KRW,-5417209,제 28 기 3분기,0,0,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,12872160835,,,11,KRW,20927031218,제 28 기 3분기,1038610730,9333382445,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-1639710620,,,13,KRW,-6771428870,제 28 기 3분기,-1338651378,-4098465966,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,14511871455,,,14,KRW,27698460088,제 28 기 3분기,2377262108,13431848411,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,28240906560,,,15,KRW,97325752887,제 28 기 3분기,33038366363,92037986486,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,1524,,,17,KRW,3051,제 28 기 3분기,220,1537,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,1524,,,18,KRW,3051,제 28 기 3분기,220,1537,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,233237326,,,19,KRW,1167729432,제 28 기 3분기,970985281,1709615055,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,2500128340,,,20,KRW,4820927131,제 28 기 3분기,821072654,2682837110,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,22802948268,,,21,KRW,48576193192,제 28 기 3분기,10082066687,28961540478,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,6159499360,,,22,KRW,10097598365,제 28 기 3분기,398346413,3269217143,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,999476758,,,23,KRW,434605718,제 28 기 3분기,355030494,-500941249,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,34633336,,,24,KRW,35377434,제 28 기 3분기,381158668,256193543,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,34633336,,,25,KRW,35377434,제 28 기 3분기,381158668,256193543,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,964843422,,,26,KRW,399228284,제 28 기 3분기,-26128174,-757134792,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 29 기 3분기,964843422,,,27,KRW,399228284,제 28 기 3분기,-26128174,-757134792,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,11872684077,,,28,KRW,20492425500,제 28 기 3분기,683580236,9834323694,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-1842639924,,,30,KRW,-6969002604,제 28 기 3분기,-1294506633,-4002733091,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,13715324001,,,31,KRW,27461428104,제 28 기 3분기,1978086869,13837056785,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,18032183437,,,32,KRW,30590023865,제 28 기 3분기,1081926649,13103540837,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,51043854828,,,33,KRW,145901946079,제 28 기 3분기,43120433050,120999526964,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,28371482756,,,2,KRW,,제 28 기 3분기,81854834916,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,32994852927,,,3,KRW,,제 28 기 3분기,50252686836,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,15486229184,,,9,KRW,,제 28 기 3분기,212370861,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,23102000000,,,12,KRW,,제 28 기 3분기,5402000000,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,3679692578,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,1850806959,,,14,KRW,,제 28 기 3분기,5349819161,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,유동성장기예수금의 상환,-,제 29 기 3분기,528977423,,,15,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 증가,-,제 29 기 3분기,103632544,,,16,KRW,,제 28 기 3분기,313239372,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 29 기 3분기,239618978,,,17,KRW,,제 28 기 3분기,232741928,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 29 기 3분기,0,,,18,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,3600000000,,,19,KRW,,제 28 기 3분기,3600000000,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기 3분기,1500000000,,,20,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-28176786347,,,21,KRW,,제 28 기 3분기,-36069889535,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,6903476239,,,22,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기 3분기,418826720848,,,23,KRW,,제 28 기 3분기,478390456385,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 3분기,3751946000,,,24,KRW,,제 28 기 3분기,8710876830,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 3분기,410826850172,,,25,KRW,,제 28 기 3분기,498385211958,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 29 기 3분기,0,,,26,KRW,,제 28 기 3분기,-2634192897,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,0,,,27,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,831000,,,28,KRW,,제 28 기 3분기,85161398,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,449353952,,,29,KRW,,제 28 기 3분기,286885705,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 29 기 3분기,150000000,,,30,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,38729664310,,,31,KRW,,제 28 기 3분기,4528339928,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,17291694091,,,32,KRW,,제 28 기 3분기,4932214763,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-15921434222,,,33,KRW,,제 28 기 3분기,-19592986587,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기 3분기,-1882072589,,,34,KRW,,제 28 기 3분기,-1482390333,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 3분기,6164616202,,,35,KRW,,제 28 기 3분기,-412464471,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 29 기 3분기,-49252153,,,36,KRW,,제 28 기 3분기,652754747,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증감,-,제 29 기 3분기,-77256259,,,37,KRW,,제 28 기 3분기,-698744005,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 29 기 3분기,10668000,,,38,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타자산의증감,-,제 29 기 3분기,3974383570,,,39,KRW,,제 28 기 3분기,-632808975,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 3분기,-20238786080,,,40,KRW,,제 28 기 3분기,-11782897098,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 29 기 3분기,-811731631,,,41,KRW,,제 28 기 3분기,-204268001,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 3분기,-6175980086,,,42,KRW,,제 28 기 3분기,-3410773159,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 3분기,88510416,,,43,KRW,,제 28 기 3분기,-2235095279,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 3분기,3075466388,,,44,KRW,,제 28 기 3분기,613699987,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,20464325033,,,45,KRW,,제 28 기 3분기,16869943951,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기 3분기,402893681,,,46,KRW,,제 28 기 3분기,-1221339331,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 29 기 3분기,0,,,47,KRW,,제 28 기 3분기,55669502,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담계약충당부채전입,-,제 29 기 3분기,144834186,,,48,KRW,,제 28 기 3분기,57533258,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 3분기,0,,,49,KRW,,제 28 기 3분기,12265528,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 3분기,352720221,,,50,KRW,,제 28 기 3분기,55045068,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 29 기 3분기,178938842,,,51,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기 3분기,2204378465,,,52,KRW,,제 28 기 3분기,16590000,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기 3분기,0,,,53,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기 3분기,0,,,54,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 3분기,652532791,,,55,KRW,,제 28 기 3분기,609933983,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 29 기 3분기,5417209,,,56,KRW,,제 28 기 3분기,0,,053610,프로텍,CFS
20251114000077,11014,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기 3분기,0,,,57,KRW,,제 28 기 3분기,4572652,,053610,프로텍,CFS
