rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,-327306000,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,327306000,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,51146752607,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-51146752607,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 37 기 반기,118680841220,,,6,KRW,,,,제 36 기 반기,177695454076,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-135317952,,,6,KRW,,,,제 36 기 반기,-83544418,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,263180744930,,,6,KRW,,,,제 36 기 반기,319208477913,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-26605534394,,,6,KRW,,,,제 36 기 반기,38051980736,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,289786279324,,,6,KRW,,,,제 36 기 반기,281156497177,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,189121019790,,,7,KRW,,,,제 36 기 반기,97961055750,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 반기,189121019790,,,7,KRW,,,,제 36 기 반기,97961055750,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,189121019790,,,7,KRW,,,,제 36 기 반기,97961055750,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,40335092000,,,8,KRW,,,,제 36 기 반기,40662398000,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,3013735013938,,,8,KRW,,,,제 36 기 반기,2686378786615,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,106181919184,,,8,KRW,,,,제 36 기 반기,-565405055,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,3258025474270,,,8,KRW,,,,제 36 기 반기,2824249228708,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-2417127566,,,8,KRW,,,,제 36 기 반기,-2217509564,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 37 기 반기,3255608346704,,3196115767366,8,KRW,,,,제 36 기 반기,2822031719144,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,97773449148,,,8,KRW,,,,제 36 기 반기,97773449148,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-26605534394,,,9,KRW,,,,제 36 기 반기,38051980736,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-26605534394,,,9,KRW,,,,제 36 기 반기,38051980736,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 37 기 반기,-30380772782,,,9,KRW,,,,제 36 기 반기,25403070440,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,5025419,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,5025419,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,5025419,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,,,,10,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 반기,-6445303278,,,11,KRW,,,,제 36 기 반기,-1891542409,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-4685475707,,,11,KRW,,,,제 36 기 반기,-764147334,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-4685475707,,,11,KRW,,,,제 36 기 반기,-764147334,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-135317952,,,12,KRW,,,,제 36 기 반기,-83544418,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,294471755031,,,12,KRW,,,,제 36 기 반기,281920644511,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,294471755031,,,12,KRW,,,,제 36 기 반기,281920644511,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 37 기 반기,155506917280,,,12,KRW,,,,제 36 기 반기,154183926045,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기 반기,14431827850,,,13,KRW,,,,제 36 기 반기,36891968484,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,14431827850,,,13,KRW,,,,제 36 기 반기,36891968484,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,021240,코웨이,CFS
20250814003091,11012,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,14431827850,,,13,KRW,,,,제 36 기 반기,36891968484,,021240,코웨이,CFS
