rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,7888073709,제 56 기말,7628519235,21,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 57 기 1분기말,7655651871,제 56 기말,7396292147,22,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품,-,제 57 기 1분기말,2517500,제 56 기말,2322750,23,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,229904338,제 56 기말,229904338,24,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,95528488032,제 56 기말,97063179537,25,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,139361937590,제 56 기말,137967291659,27,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,133490972510,제 56 기말,132850228078,28,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,41914340923,제 56 기말,41914340923,29,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-443457838,제 56 기말,-443457838,30,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,5835517802,제 56 기말,6298594822,31,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,16448524500,제 56 기말,16448524500,32,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,69736047123,제 56 기말,68632225671,33,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,5870965080,제 56 기말,5117063581,34,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,267375594388,제 56 기말,264965637648,35,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,117626993170,제 56 기말,115308483187,37,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 57 기 1분기말,,제 56 기말,539803000,38,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 57 기 1분기말,7000000000,제 56 기말,7000000000,39,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 57 기 1분기말,3407624753,제 56 기말,3027401883,40,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,4380701739,제 56 기말,,41,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,2597827931,제 56 기말,2673419337,42,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,2401681847,제 56 기말,5994810497,43,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 1분기말,80371556592,제 56 기말,81789670824,44,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,17467600308,제 56 기말,14283377646,45,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,128013656798,제 56 기말,126998345989,46,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,10386663628,제 56 기말,11689862802,47,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 57 기 1분기말,7321543295,제 56 기말,6390862188,48,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,-76955338,제 56 기말,2305919915,50,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,1141642354,제 56 기말,1293276624,51,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,83482416,제 56 기말,83482416,52,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,1916950901,제 56 기말,1616321659,53,KRW,,,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 57 기 1분기,1566920692,,,2,KRW,1566920692,제 56 기 1분기,77405475,77405475,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,819707608,,,7,KRW,819707608,제 56 기 1분기,3142870862,3142870862,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,2524240700,,,8,KRW,2524240700,제 56 기 1분기,4816790131,4816790131,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 57 기 1분기,182995153,,,9,KRW,182995153,제 56 기 1분기,89361541,89361541,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,26557145752,,,10,KRW,26557145752,제 56 기 1분기,32838113647,32838113647,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,34,,,12,KRW,34,제 56 기 1분기,50,50,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,,,,13,KRW,,제 56 기 1분기,47,47,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,1603935944,,,14,KRW,1603935944,제 56 기 1분기,2818759527,2818759527,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,887565529,,,15,KRW,887565529,제 56 기 1분기,1797070832,1797070832,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,3343948308,,,16,KRW,3343948308,제 56 기 1분기,7959660993,7959660993,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,257391629,,,17,KRW,257391629,제 56 기 1분기,484351249,484351249,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1229871103,,,18,KRW,1229871103,제 56 기 1분기,1624874852,1624874852,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,126049651,,,20,KRW,126049651,제 56 기 1분기,53157551,53157551,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,1103821452,,,21,KRW,1103821452,제 56 기 1분기,1571717301,1571717301,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,1487262732,,,22,KRW,1487262732,제 56 기 1분기,2109226101,2109226101,024740,한일단조,CFS
20250515001130,11013,2025,00162832,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,29901094060,,,23,KRW,29901094060,제 56 기 1분기,40797774640,40797774640,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1394645931,,,6,KRW,1394645931,제 56 기 1분기,1093517681,1093517681,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,753901499,,,8,KRW,753901499,제 56 기 1분기,-23618020,-23618020,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,640744432,,,9,KRW,640744432,제 56 기 1분기,1117135701,1117135701,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,164774828,,,10,KRW,164774828,제 56 기 1분기,-531357171,-531357171,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,164620781,,,11,KRW,164620781,제 56 기 1분기,-531346650,-531346650,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 1분기,164620781,,,12,KRW,164620781,제 56 기 1분기,-531346650,-531346650,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,154047,,,13,KRW,154047,제 56 기 1분기,-10521,-10521,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 1분기,154047,,,14,KRW,154047,제 56 기 1분기,-10521,-10521,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1229871103,,,15,KRW,1229871103,제 56 기 1분기,1624874852,1624874852,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,32511030576,,,2,KRW,,제 56 기 1분기,34096382841,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,29515570261,,,3,KRW,,제 56 기 1분기,42662490540,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-2336737344,,,8,KRW,,제 56 기 1분기,4257435178,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 1분기,226234108,,,9,KRW,,제 56 기 1분기,175877852,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 1분기,2000000000,,,10,KRW,,제 56 기 1분기,3000000000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,13000000000,,,11,KRW,,제 56 기 1분기,5000000000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 1분기,650000000,,,12,KRW,,제 56 기 1분기,500000000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 1분기,693117876,,,13,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 1분기,1320385361,,,14,KRW,,제 56 기 1분기,1748402496,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 1분기,14446999999,,,15,KRW,,제 56 기 1분기,1318284474,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-3566937977,,,16,KRW,,제 56 기 1분기,-1396515777,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,,,,17,KRW,,제 56 기 1분기,1428530,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 57 기 1분기,,,,18,KRW,,제 56 기 1분기,-6007700,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 1분기,749460000,,,19,KRW,,제 56 기 1분기,192598000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 1분기,151924651,,,20,KRW,,제 56 기 1분기,4280000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 1분기,983416930,,,21,KRW,,제 56 기 1분기,156770,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 1분기,530000,,,22,KRW,,제 56 기 1분기,4350000,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 1분기,26003473720,,,23,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기 1분기,780536025,,,24,KRW,,제 56 기 1분기,509077081,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 57 기 1분기,-28093911160,,,25,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 57 기 1분기,,,,26,KRW,,제 56 기 1분기,2780,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,30683853,,,27,KRW,,제 56 기 1분기,41031820,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,644086086,,,28,KRW,,제 56 기 1분기,1116265356,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,2918950828,,,29,KRW,,제 56 기 1분기,5449081510,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-57913902,,,30,KRW,,제 56 기 1분기,-2366980538,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 57 기 1분기,3351871,,,31,KRW,,제 56 기 1분기,-544813021,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 57 기 1분기,-65961000,,,32,KRW,,제 56 기 1분기,1005318156,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 1분기,-1233566336,,,33,KRW,,제 56 기 1분기,-463135865,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 57 기 1분기,50573672,,,34,KRW,,제 56 기 1분기,201027091,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,해외사업장 외화환산차익,-,제 57 기 1분기,79389186,,,35,KRW,,제 56 기 1분기,-199273219,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,기타비금융자산의 감소(증가),-,제 57 기 1분기,-1363891221,,,36,KRW,,제 56 기 1분기,-462475121,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 57 기 1분기,66351439,,,37,KRW,,제 56 기 1분기,-96033895,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,19908030,,,38,KRW,,제 56 기 1분기,4428489886,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,-2030425556,,,39,KRW,,제 56 기 1분기,-4444197796,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,4416356013,,,40,KRW,,제 56 기 1분기,-1791886754,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,1829807025,,,41,KRW,,제 56 기 1분기,6038273247,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기 1분기,-59532443,,,42,KRW,,제 56 기 1분기,2141470170,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 57 기 1분기,7929588,,,43,KRW,,제 56 기 1분기,27822020,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 1분기,154885730,,,44,KRW,,제 56 기 1분기,799430348,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 57 기 1분기,1510204911,,,45,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 57 기 1분기,15852005,,,46,KRW,,제 56 기 1분기,89356580,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기 1분기,148839135,,,47,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 1분기,5115583,,,48,KRW,,제 56 기 1분기,820760963,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래손실,-,제 57 기 1분기,,,,49,KRW,,제 56 기 1분기,6007700,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 57 기 1분기,-526749088,,,50,KRW,,제 56 기 1분기,-158031031,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,248416239,,,51,KRW,,제 56 기 1분기,240973594,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 57 기 1분기,328548672,,,52,KRW,,제 56 기 1분기,-313066186,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 57 기 1분기,27643981,,,53,KRW,,제 56 기 1분기,,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,21203813,,,54,KRW,,제 56 기 1분기,21203813,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 1분기,2187827543,,,55,KRW,,제 56 기 1분기,2095804060,,024740,한일단조,CFS
20250515001130,11013,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 1분기,542805627,,,56,KRW,,제 56 기 1분기,264674163,,024740,한일단조,CFS
