rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,165999269692,제 31 기,180955345050,제 30 기,181337722764,17,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,4788123796,제 31 기,4371229455,제 30 기,4328471238,18,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기,9792899944,제 31 기,15179502845,제 30 기,6653358345,19,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 32 기,681609598,제 31 기,1698727626,제 30 기,1410095537,20,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,45499993285,제 31 기,45726214409,제 30 기,70968123208,21,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기,0,제 31 기,0,제 30 기,7180682,22,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기,24953426941,제 31 기,26661506068,제 30 기,34700517917,23,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기,730352738,제 31 기,55998032,제 30 기,645947966,24,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 32 기,212580000,제 31 기,800580000,제 30 기,0,25,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,6005632137,제 31 기,12615917649,제 30 기,13699686505,26,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,24423469579,제 31 기,23154245485,제 30 기,22620400840,27,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,48891754007,제 31 기,50167142341,제 30 기,25228894158,28,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,19427667,제 31 기,524281140,제 30 기,1075046368,29,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,86292573354,제 31 기,96457584903,제 30 기,107687927891,31,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 32 기,86667886612,제 31 기,95499401930,제 30 기,106001160021,32,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 32 기,10248569889,제 31 기,10221884385,제 30 기,15135729382,33,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,35379157500,제 31 기,35379157500,제 30 기,35358781000,34,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 32 기,-9059955559,제 31 기,-201754737,제 30 기,5471954171,35,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기,50100114782,제 31 기,50100114782,제 30 기,50034695468,36,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업의 소유지분,-,제 32 기,-375313258,제 31 기,958182973,제 30 기,1686767870,37,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기,211234881753,제 31 기,230145161916,제 30 기,242255212410,38,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,62119240036,제 31 기,58853437815,제 30 기,63157034402,40,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기,2806068372,제 31 기,3559472669,제 30 기,3678743748,41,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,18968529,제 31 기,500229919,제 30 기,1108301398,42,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 32 기,2000000000,제 31 기,2000000000,제 30 기,2000000000,43,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,1022217080,제 31 기,1284327412,제 30 기,1428715340,44,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,14633919114,제 31 기,7269637903,제 30 기,15192315305,45,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기,2638066941,제 31 기,3539769912,제 30 기,2748958611,46,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 32 기,39000000000,제 31 기,40700000000,제 30 기,37000000000,47,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,124942308399,제 31 기,133687577013,제 30 기,134567284519,48,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,62823068363,제 31 기,74834139198,제 30 기,71410250117,49,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 32 기,59500000000,제 31 기,61500000000,제 30 기,64500000000,50,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 32 기,950000000,제 31 기,10111171550,제 30 기,3032580745,51,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기,0,제 31 기,52312958,제 30 기,187203167,52,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,2315292888,제 31 기,2515708776,제 30 기,3283705236,53,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기,57775475,제 31 기,654945914,제 30 기,406760969,54,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 32 기,-12733516274,제 31 기,-15595291291,제 30 기,-12938223512,6,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기,2736807207,제 31 기,4620318703,제 30 기,4093799337,7,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기,14021039700,제 31 기,19170891374,제 30 기,14136313750,8,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,4674191960,제 31 기,5500782665,제 30 기,7613018494,9,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,3397839539,제 31 기,4482431956,제 30 기,4742110802,10,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기,-172931360,제 31 기,-26367911,제 30 기,-24801407,11,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,5664758588,제 31 기,11614781723,제 30 기,25330688881,12,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-10194624153,제 31 기,-6282947015,제 30 기,7638898521,13,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 32 기,-1152662437,제 31 기,-759440898,제 30 기,2239976234,15,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,-9041961716,제 31 기,-5523506117,제 30 기,5398922287,16,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 32 기,-132,제 31 기,-79,제 30 기,80,18,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 32 기,-132,제 31 기,-79,제 30 기,79,19,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,3315290317,제 31 기,2329530772,제 30 기,4642288020,20,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 32 기,134695082627,제 31 기,131235183712,제 30 기,124287830295,21,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 32 기,36783919459,제 31 기,25671160246,제 30 기,18103588734,22,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,97911163168,제 31 기,105564023466,제 30 기,106184241561,23,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,189423850,제 31 기,27093325,제 30 기,-111278828,24,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될수 있는 항목,-,제 32 기,26685504,제 31 기,150202791,제 30 기,-13896476,25,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,26685504,제 31 기,150202791,제 30 기,-13896476,26,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 32 기,162738346,제 31 기,-123109466,제 30 기,-97382352,27,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기,162738346,제 31 기,-123109466,제 30 기,-97382352,28,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 32 기,-10384048003,제 31 기,-6310040340,제 30 기,7750177349,29,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 32 기,-1152662437,제 31 기,-759440898,제 30 기,2239976234,31,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,-9231385566,제 31 기,-5550599442,제 30 기,5510201115,32,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 32 기,-7068757686,제 31 기,-3980509568,제 30 기,12392465369,33,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 32 기,140359841215,제 31 기,142849965435,제 30 기,149618519176,34,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 32 기,21251702796,제 31 기,30444858609,제 30 기,15193572907,2,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 32 기,12746190065,제 31 기,21251702796,제 30 기,30444858609,3,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,-4182777981,제 31 기,-3732082397,제 30 기,-2398408817,8,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기,5197596240,제 31 기,26360034460,제 30 기,3246934223,9,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,197596240,제 31 기,285864000,제 30 기,0,10,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 32 기,0,제 31 기,74170460,제 30 기,246934223,11,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,5000000000,제 31 기,26000000000,제 30 기,3000000000,12,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기,9380374221,제 31 기,30092116857,제 30 기,5645343040,13,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,95873400,제 31 기,855025500,제 30 기,96605000,14,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 32 기,0,제 31 기,425273,제 30 기,11815630,15,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 32 기,584500821,제 31 기,1336666084,제 30 기,1036915348,16,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 원금상환,-,제 32 기,0,제 31 기,0,제 30 기,7062,17,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 32 기,2000000000,제 31 기,3000000000,제 30 기,2000000000,18,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 32 기,6700000000,제 31 기,24900000000,제 30 기,2500000000,19,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,-2043668245,제 31 기,-10604834446,제 30 기,8961815378,20,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 32 기,35833224527,제 31 기,32324017225,제 30 기,43360425788,21,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치측정금융자산의 처분,-,제 32 기,31549391556,제 31 기,31140723613,제 30 기,8213472779,22,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 32 기,23037469,제 31 기,448846559,제 30 기,69280680,23,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 32 기,0,제 31 기,10000000,제 30 기,238214338,24,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 32 기,2335595912,제 31 기,95225534,제 30 기,0,25,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 32 기,705000000,제 31 기,47058824,제 30 기,669114242,26,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,0,제 31 기,70810000,제 30 기,27923618016,27,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 32 기,42600000,제 31 기,453504760,제 30 기,650000000,28,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 32 기,0,제 31 기,39586719,제 30 기,0,29,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 32 기,1177599590,제 31 기,0,제 30 기,0,30,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 32 기,0,제 31 기,119741,제 30 기,5596725733,31,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,0,제 31 기,18141475,제 30 기,0,32,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 32 기,37876892772,제 31 기,42928851671,제 30 기,34398610410,33,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 32 기,30000000,제 31 기,20000000,제 30 기,0,34,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치측정금융자산의 취득,-,제 32 기,33371145387,제 31 기,30948181428,제 30 기,0,35,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 32 기,0,제 31 기,315000000,제 30 기,597370500,36,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,94242000,제 31 기,70810000,제 30 기,0,37,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기,2639026407,제 31 기,0,제 30 기,2805310000,38,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 32 기,567572000,제 31 기,2967572000,제 30 기,6768689000,39,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,0,제 31 기,0,제 30 기,17824266578,40,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,567200000,제 31 기,2700000000,제 30 기,4650000000,41,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기,780000,제 31 기,0,제 30 기,0,42,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,통화선도 순결제액,-,제 32 기,160300000,제 31 기,0,제 30 기,0,43,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 32 기,125956720,제 31 기,175000000,제 30 기,0,44,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 32 기,0,제 31 기,950308195,제 30 기,0,45,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,0,제 31 기,3453537091,제 30 기,372149712,46,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,0,제 31 기,61271920,제 30 기,0,47,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,320670258,제 31 기,1267171037,제 30 기,1380824620,48,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,-1858786200,제 31 기,5255682772,제 30 기,8143443521,49,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 32 기,4933858381,제 31 기,13273687962,제 30 기,16715671819,50,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기,0,제 31 기,0,제 30 기,7668913,51,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,3696293738,제 31 기,4431796118,제 30 기,4662428728,52,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,3541178095,제 31 기,4264071073,제 30 기,4567963304,53,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,444827252,제 31 기,677862001,제 30 기,650494821,54,KRW,,067000,조이시티,CFS
20260318001295,11011,2025,00397252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 32 기,-420280305,제 31 기,-111921742,제 30 기,544435620,55,KRW,,067000,조이시티,CFS
