rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003575,11011,2025,01579570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-43728470,제 10 기,-60460665,제 9 기,-12128601,19,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4287634762,제 10 기,-9435751464,제 9 기,-5756975659,20,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-4287634762,제 10 기,-9435751464,제 9 기,-5756975659,21,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,1168573306,제 10 기,1411766617,제 9 기,2173321638,22,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,5946483480,제 10 기,3674631647,제 9 기,2449833598,2,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,605286828,제 10 기,5946483480,제 9 기,3674631647,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,1064854280,제 10 기,-1074959738,제 9 기,16767602002,8,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,,제 10 기,1073520,제 9 기,919233840,9,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,,제 10 기,173915242,제 9 기,76195210,10,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,100000000,제 10 기,,제 9 기,3200000000,11,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,100000000,제 10 기,1200000000,제 9 기,2000000000,12,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,35150640,제 10 기,47801460,제 9 기,76183368,13,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,1100004920,제 10 기,,제 9 기,16486824000,14,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,10028770,제 10 기,9985189937,제 9 기,-10263119543,15,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,4268000,제 10 기,38079000,제 9 기,450000,16,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,5000000,제 10 기,2628100,제 9 기,300000,17,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,20000000,제 10 기,-20000000,제 9 기,,18,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,,제 10 기,10000000000,제 9 기,,19,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,,제 10 기,,제 9 기,10000000000,20,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,20540338,제 10 기,5555000,제 9 기,,21,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1150000,제 10 기,2363637,제 9 기,15589909,22,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,9554030,제 10 기,24787053,제 9 기,55048466,23,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,21375538,제 10 기,13392547,제 9 기,223810986,24,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-6416079702,제 10 기,-6676283477,제 9 기,-5319962288,25,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-2862380737,제 10 기,1959692104,제 9 기,-274125064,26,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,654085607,제 10 기,505094649,제 9 기,690690807,27,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-57858560,제 10 기,46090250,제 9 기,10754710,28,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,5362361,제 10 기,53400550,제 9 기,72585572,29,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,27353991,제 10 기,394172034,제 9 기,103787910,30,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4287634762,제 10 기,-9435751464,제 9 기,-5756975659,31,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,,제 10 기,37905111,제 9 기,40277878,32,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기,-5341196652,제 10 기,2271851833,제 9 기,1224798049,33,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 11 기,-5341196652,제 10 기,2233946722,제 9 기,1184520171,34,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-39157696608,제 10 기,-29661484479,제 9 기,-23892380219,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,767395610,제 10 기,817249764,제 9 기,860391173,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,6891666077,제 10 기,16095325470,제 9 기,6001871257,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,3990771000,제 10 기,3974667500,제 9 기,3268809500,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,41291196075,제 10 기,40964892685,제 9 기,25765050803,3,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,별도재무제표 [member],제 11 기,,제 10 기,173915242,제 9 기,76195210,4,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,-169565168,제 9 기,-261914512,4,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,16103500,제 9 기,18907000,4,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,326303390,제 9 기,317744202,4,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,1095648300,제 10 기,,제 9 기,15569048680,5,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,928474300,제 10 기,,제 9 기,14882097680,5,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,167174000,제 10 기,,제 9 기,686951000,5,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,522142500,제 10 기,,제 9 기,,6,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 11 기,-522142500,제 10 기,,제 9 기,,6,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,3650863442,제 10 기,6891666077,제 9 기,16095325470,7,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,42219670375,제 10 기,41291196075,제 9 기,40964892685,7,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,3635802500,제 10 기,3990771000,제 9 기,3974667500,7,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-42966917340,제 10 기,-39157696608,제 9 기,-29661484479,7,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,762307907,제 10 기,767395610,제 9 기,817249764,7,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,별도재무제표 [member],제 11 기,-5087703,제 10 기,119711014,제 9 기,218773103,8,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-5087703,제 10 기,119711014,제 9 기,218773103,8,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-43728470,제 10 기,-60460665,제 9 기,-12128601,9,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 11 기,-43728470,제 10 기,-60460665,제 9 기,-12128601,9,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-4287634762,제 10 기,-9435751464,제 9 기,-5756975659,10,KRW,,418250,시큐레터,OFS
20260407003575,11011,2025,01579570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-4287634762,제 10 기,-9435751464,제 9 기,-5756975659,10,KRW,,418250,시큐레터,OFS
