rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001016,11011,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,교환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1704341216,제 21 기,,제 20 기,,7,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,교환사채의발행,연결재무제표 [member],제 22 기,1704341216,제 21 기,0,제 20 기,0,7,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,교환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,1704341216,제 21 기,,제 20 기,,7,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,103984844578,제 21 기,102575575949,제 20 기,97136168195,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,103984844578,제 21 기,102575575949,제 20 기,97136168195,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-193001564,제 21 기,-1345279759,제 20 기,-1805596340,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,38371081297,제 21 기,39818432079,제 20 기,34839340906,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,4519889000,제 21 기,4519889000,제 20 기,4519889000,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,61286875845,제 21 기,59582534629,제 20 기,59582534629,8,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,1060192066,제 21 기,3322006342,제 20 기,1576032901,9,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1060192066,제 21 기,3322006342,제 20 기,1576032901,9,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,1283732095,제 21 기,3644349481,제 20 기,1278682076,9,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-223540029,제 21 기,-322343139,제 20 기,297350825,9,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,553683247,제 21 기,7104244312,제 20 기,9108473330,10,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,553683247,제 21 기,7104244312,제 20 기,9108473330,10,KRW,,416180,신성에스티,CFS
20260316001016,11011,2025,00761183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,553683247,제 21 기,7104244312,제 20 기,9108473330,10,KRW,,416180,신성에스티,CFS
