rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,35494028168,제 11 기,27635673115,제 10 기,20871067995,19,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 12 기,,제 11 기,195000000,제 10 기,195000000,20,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,51701100793,제 11 기,48947170789,제 10 기,44136031022,21,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,284909402,제 11 기,352496806,제 10 기,800065667,22,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,21057741153,제 11 기,2693050317,제 10 기,,24,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,-395805022,제 11 기,-380920000,제 10 기,-543920000,25,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,8644855272,제 11 기,6274452451,제 10 기,2702849729,26,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,53888856012,제 11 기,38708319583,제 10 기,31212559077,27,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3808491500,제 11 기,3137995000,제 10 기,2987995000,28,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,20773573109,제 11 기,26983741815,제 10 기,26065634348,30,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,99675375452,제 11 기,86835275957,제 10 기,73916314816,31,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,27568052127,제 11 기,31056906809,제 10 기,28090416380,33,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기,,제 11 기,1969838783,제 10 기,864678061,34,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 12 기,,제 11 기,1736897617,제 10 기,523254088,35,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기,,제 11 기,1709305183,제 10 기,,36,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 12 기,,제 11 기,,제 10 기,3140388711,37,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기,2000672301,제 11 기,1971574902,제 10 기,1897604818,38,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기,63475879,제 11 기,181860483,제 10 기,228375335,39,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기부채,-,제 12 기,2133270000,제 11 기,2633370000,제 10 기,1814510000,40,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,33337302,제 11 기,23438490,제 10 기,28237241,41,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,,제 11 기,253655986,제 10 기,100928287,42,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 12 기,20431000000,제 11 기,17673000000,제 10 기,16830000000,43,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,717413413,제 11 기,562489078,제 10 기,242944515,44,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,2188883232,제 11 기,2341476287,제 10 기,2419495324,45,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,45786519440,제 11 기,48126956374,제 10 기,42703755739,46,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,18218467313,제 11 기,17070049565,제 10 기,14613339359,47,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,13845330000,제 11 기,11478490000,제 10 기,8219080000,48,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 12 기,176878661,제 11 기,118773708,제 10 기,69956647,49,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 12 기,,제 11 기,,제 10 기,1677278744,50,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,3588302036,제 11 기,4834965192,제 10 기,3671790494,51,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 12 기,11623990,제 11 기,23467929,제 10 기,30082040,52,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,202042680,제 11 기,173319402,제 10 기,523551243,53,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,394289946,제 11 기,441033334,제 10 기,421600191,54,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 12 기,248158385,제 11 기,819627556,제 10 기,39045550,2,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,270154345,제 11 기,3236046170,제 10 기,3083556267,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1122258940,제 11 기,2657521749,제 10 기,2975752588,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,3547108348,제 11 기,107725003,제 10 기,354563866,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,13099945436,제 11 기,11670691305,제 10 기,10723075650,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-3839765885,제 11 기,4489710189,제 10 기,1934485497,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,22009389292,제 11 기,20734632385,제 10 기,19169182731,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-855,제 11 기,153,제 10 기,305,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-855,제 11 기,153,제 10 기,302,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,6226139798,제 11 기,3942322419,제 10 기,1724558387,16,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,109453379,제 11 기,35390163,제 10 기,51311485,17,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,13618258166,제 11 기,15726365031,제 10 기,13845677467,18,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,-2078540761,제 11 기,944522242,제 10 기,-106672830,19,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,2353074836,제 11 기,3555321771,제 10 기,1500847559,20,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,2353074836,제 11 기,3555321771,제 10 기,1500847559,21,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 12 기,0,제 11 기,0,제 10 기,-28499,22,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,-17327985,제 11 기,-16280951,제 10 기,-4132663,23,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 12 기,2370402821,제 11 기,3571602722,제 10 기,1505008721,24,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-6192840721,제 11 기,934388418,제 10 기,433637938,25,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 12 기,-8271381482,제 11 기,1878910660,제 10 기,4031498087,26,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,-6192840721,제 11 기,934388418,제 10 기,4138170917,27,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,,제 11 기,,제 10 기,-3704532979,28,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,35627647458,제 11 기,36460997416,제 10 기,33014860198,29,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,2830360195,제 11 기,1810782167,제 10 기,2846000004,2,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,1783016198,제 11 기,2830360195,제 10 기,1810782167,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동효과,-,제 12 기,-180663,제 11 기,1290824,제 10 기,-3356615,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,2643309139,제 11 기,4267805200,제 10 기,-1146632624,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,11822690,제 11 기,,제 10 기,543920000,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,,제 11 기,163000000,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,165444008,제 11 기,216464800,제 10 기,287636400,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,,제 11 기,,제 10 기,2000000000,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,8700000000,제 11 기,7462000000,제 10 기,2500000000,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,19231000000,제 11 기,1343000000,제 10 기,18446473776,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 12 기,1800000000,제 11 기,600000000,제 10 기,600000000,16,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,1511080000,제 10 기,3997830000,17,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,16473000000,제 11 기,500000000,제 10 기,8920000000,18,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,-4164163,제 11 기,,제 10 기,,19,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 상환,-,제 12 기,6833260000,제 11 기,1872650000,제 10 기,9743720000,20,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-3900048964,제 11 기,-8376210928,제 10 기,-3368273285,21,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,188900000,제 11 기,205000000,제 10 기,26000000,22,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,127000000,제 11 기,120900000,제 10 기,12035580,23,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 12 기,,제 11 기,,제 10 기,100000000,24,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,6400000000,제 11 기,,제 10 기,,25,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익－공정가치측정 금융자산의 처분,-,제 12 기,,제 11 기,,제 10 기,15879850,26,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,3073870283,제 11 기,183820000,제 10 기,66000000,27,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자주식의 취득,-,제 12 기,,제 11 기,,제 10 기,1569459000,28,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,1000000000,제 11 기,,제 10 기,100000000,29,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,4470645000,제 11 기,2182820500,제 10 기,,30,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,8100000,제 11 기,,제 10 기,,31,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 12 기,-51500000,제 11 기,-26000000,제 10 기,,32,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,595800000,제 11 기,5000000,제 10 기,,33,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 12 기,5000000,제 11 기,46000000,제 10 기,412500000,34,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 12 기,,제 11 기,,제 10 기,-179131780,35,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 12 기,1189359019,제 11 기,,제 10 기,,36,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,,제 11 기,314545455,제 10 기,86546455,37,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,,제 11 기,,제 10 기,85300000,38,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,2251071526,제 11 기,2578931336,제 10 기,587614160,39,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,6269261740,제 11 기,4211924547,제 10 기,4480577070,40,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,209576491,제 11 기,5126692932,제 10 기,3483044687,41,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 12 기,,제 11 기,,제 10 기,450170,42,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 12 기,402315967,제 11 기,140723237,제 10 기,39438071,43,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 12 기,1014391569,제 11 기,1261043284,제 10 기,1520005924,44,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,386063638,제 11 기,10578475,제 10 기,12579209,45,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기,1240220389,제 11 기,6517880978,제 10 기,5029459303,46,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-1047343997,제 11 기,1019578028,제 10 기,-1035217837,47,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,496589600,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,,제 11 기,2843050317,제 10 기,496589600,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,2843050317,제 10 기,,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,2693050317,제 10 기,,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,150000000,제 10 기,,3,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,연결재무제표 [member],제 12 기,0,제 11 기,,제 10 기,-28499,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,-28499,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,-7743752,4,KRW,,435570,에르코스,CFS
