rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,1641540561,제 35 기말,3681891690,42,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,15715509270,제 35 기말,25264350857,43,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,2434425419,제 35 기말,3231085374,44,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,2000000000,제 35 기말,2000000000,45,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기 반기말,30906985,제 35 기말,30906985,46,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,228963962,제 35 기말,650699168,47,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 36 기 반기말,103082259,제 35 기말,469474301,48,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,71472213,제 35 기말,80004920,49,KRW,,,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,-2682471984,,,6,KRW,-2433657827,제 35 기 반기,-383724411,-791011479,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 36 기 반기,788356920,,,7,KRW,801248393,제 35 기 반기,18380017,124460162,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,-62604789,,,8,KRW,163915207,제 35 기 반기,89959360,111281229,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,1578192134,,,9,KRW,2691189216,제 35 기 반기,899857742,1855164768,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 36 기 반기,464070955,,,10,KRW,945051399,제 35 기 반기,172321060,320883340,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 36 기 반기,1114121179,,,11,KRW,1746137817,제 35 기 반기,727536682,1534281428,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기 반기,-136294565,,,12,KRW,28952382,제 35 기 반기,-329966327,-664471763,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,-1884939181,,,13,KRW,-2228901854,제 35 기 반기,-836643359,-1443425704,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-1928702,,,15,KRW,2108420,제 35 기 반기,60239081,60239081,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,-1883010479,,,16,KRW,-2231010274,제 35 기 반기,-896882440,-1503664785,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,7055998744,,,17,KRW,15565493700,제 35 기 반기,5966269658,10773754935,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 36 기 반기,-40,,,19,KRW,-39,제 35 기 반기,-17,-30,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,186369897,,,20,KRW,370475719,제 35 기 반기,56403760,93791608,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,38067012,,,21,KRW,59897988,제 35 기 반기,26955315,70928550,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,-1104279850,,,22,KRW,257531389,제 35 기 반기,516133331,1064153289,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,-734,,,23,KRW,-2369856,제 35 기 반기,-386,-1459822,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,231169278,,,24,KRW,-148582008,제 35 기 반기,-21924447,23201485,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 36 기 반기,58279944,,,26,KRW,-38885801,제 35 기 반기,-4608867,19484014,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 36 기 반기,172889334,,,27,KRW,-109696207,제 35 기 반기,-17315580,3717471,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,-2116108459,,,28,KRW,-2080319846,제 35 기 반기,-814718912,-1466627189,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-1928702,,,30,KRW,2108420,제 35 기 반기,60239081,60239081,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,-2114179757,,,31,KRW,-2082428266,제 35 기 반기,-874957993,-1526866270,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,-2116107725,,,32,KRW,-2077949990,제 35 기 반기,-814718526,-1465167367,060310,3S,CFS
20251114003135,11012,2025,00378363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,5951718894,,,33,KRW,15823025089,제 35 기 반기,6482402989,11837908224,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 반기,4561571571,,,2,KRW,,제 35 기 반기,4363142494,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 반기,6296093319,,,3,KRW,,제 35 기 반기,1198089147,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 반기,-570624057,,,8,KRW,,제 35 기 반기,6986406204,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 반기,,,,9,KRW,,제 35 기 반기,3400000000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,,,,10,KRW,,제 35 기 반기,3000000000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 반기,,,,11,KRW,,제 35 기 반기,6740082920,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 36 기 반기,-570624057,,,12,KRW,,제 35 기 반기,-153676716,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 반기,-67820850,,,13,KRW,,제 35 기 반기,-7547186714,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 반기,234304000,,,14,KRW,,제 35 기 반기,56804000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 반기,49165000,,,15,KRW,,제 35 기 반기,1078428000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 반기,,,,16,KRW,,제 35 기 반기,48485937,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 반기,8154712,,,17,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 증가,-,제 36 기 반기,,,,18,KRW,,제 35 기 반기,3000000000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,856260000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 반기,,,,20,KRW,,제 35 기 반기,1365000000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기 반기,2000000,,,21,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,,,,22,KRW,,제 35 기 반기,15909091,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,59818182,,,23,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,199296380,,,24,KRW,,제 35 기 반기,1368697742,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 반기,2482177574,,,25,KRW,,제 35 기 반기,-2604526594,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 반기,3242538761,,,26,KRW,,제 35 기 반기,-3280636933,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 36 기 반기,165400000,,,27,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기 반기,-8532707,,,28,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 반기,-1211639864,,,29,KRW,,제 35 기 반기,139286689,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의감소(증가),-,제 36 기 반기,5841101471,,,30,KRW,,제 35 기 반기,-2267923534,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 반기,-55026674,,,31,KRW,,제 35 기 반기,-184753039,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 36 기 반기,125443263,,,32,KRW,,제 35 기 반기,42759503,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 반기,5574421247,,,33,KRW,,제 35 기 반기,2001703986,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 36 기 반기,18958541,,,34,KRW,,제 35 기 반기,-61420191,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채의 증가(감소),-,제 36 기 반기,-366392042,,,35,KRW,,제 35 기 반기,-224903998,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 반기,-4897173891,,,36,KRW,,제 35 기 반기,-2125156262,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 반기,-1938023728,,,37,KRW,,제 35 기 반기,-695082674,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 36 기 반기,-5996855,,,38,KRW,,제 35 기 반기,94852587,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 36 기 반기,1487851436,,,39,KRW,,제 35 기 반기,2245445095,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 반기,348938374,,,40,KRW,,제 35 기 반기,201220583,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 반기,,,,41,KRW,,제 35 기 반기,2977275,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 반기,9610647,,,42,KRW,,제 35 기 반기,3180742,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 반기,370052035,,,43,KRW,,제 35 기 반기,93791608,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 반기,81696794,,,44,KRW,,제 35 기 반기,41955122,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손실(이익),-,제 36 기 반기,28952382,,,45,KRW,,제 35 기 반기,-664471763,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 36 기 반기,,,,46,KRW,,제 35 기 반기,52928000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_Commissions,지급수수료,-,제 36 기 반기,4000000,,,47,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 36 기 반기,,,,48,KRW,,제 35 기 반기,154224,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 36 기 반기,5883,,,49,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 36 기 반기,,,,50,KRW,,제 35 기 반기,30000000,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 반기,72035154,,,51,KRW,,제 35 기 반기,103499777,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 반기,1459023199,,,52,KRW,,제 35 기 반기,1131115784,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 반기,2369856,,,53,KRW,,제 35 기 반기,1459822,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 36 기 반기,59881830,,,54,KRW,,제 35 기 반기,68685123,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 36 기 반기,751825000,,,55,KRW,,제 35 기 반기,,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 반기,84027867,,,56,KRW,,제 35 기 반기,95046508,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,122390117,,,57,KRW,,제 35 기 반기,76346182,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,38525207,,,58,KRW,,제 35 기 반기,68685123,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,-2116108459,,,59,KRW,,제 35 기 반기,-814718912,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 반기,-109210919,,,60,KRW,,제 35 기 반기,253757,,060310,3S,CFS
20251114003135,11012,2025,00378363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 36 기 반기,1734521748,,,61,KRW,,제 35 기 반기,-3165053347,,060310,3S,CFS
20251114003135,11012,2025,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외산업환산차이,제 36 기 반기,-38885801,,,3,KRW,,제 35 기 반기,19484014,,060310,3S,CFS
20251114003135,11012,2025,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 36 기 반기,-38885801,,,3,KRW,,제 35 기 반기,19484014,,060310,3S,CFS
20251114003135,11012,2025,00378363,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-38885801,,,3,KRW,,제 35 기 반기,19484014,,060310,3S,CFS
