rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,27471345787,제 27 기,26267243036,제 26 기,57254238800,17,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기,669170752,제 27 기,785974529,제 26 기,2690592848,18,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,695942507,제 27 기,57920564,제 26 기,453924000,19,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산 및 기타투자자산,-,제 28 기,5250436642,제 27 기,5292679150,제 26 기,34604594320,20,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 28 기,16561868229,제 27 기,15883616497,제 26 기,15487038916,21,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 28 기,126711445,제 27 기,,제 26 기,,22,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,176204510,제 27 기,201052296,제 26 기,161581343,23,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,3991011702,제 27 기,4046000000,제 26 기,3856507373,24,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,41373214020,제 27 기,40863601357,제 26 기,31789340910,26,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,41373214020,제 27 기,40863601357,제 26 기,34107120378,27,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,3633518922,제 27 기,3635198476,제 26 기,-10078252664,28,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,추가납입자본,-,제 28 기,74657211402,제 27 기,74668734342,제 26 기,72535843249,29,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,24486079000,제 27 기,73458237500,제 26 기,65813707000,30,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-61403595304,제 27 기,-110898568961,제 26 기,-94164177207,31,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,-2317779468,32,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기,47079825001,제 27 기,50568407133,제 26 기,65851003228,33,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,5412050507,제 27 기,9180474307,제 26 기,31658258380,35,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기,,제 27 기,1945804811,제 26 기,22726912131,36,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,329932044,제 27 기,373725661,제 26 기,93696822,37,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,438240529,제 27 기,1301352790,제 26 기,1520023142,38,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,720000000,제 27 기,902923590,제 26 기,,39,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,3923877934,제 27 기,4656667455,제 26 기,7317626285,40,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,5706610981,제 27 기,9704805776,제 26 기,34061662318,41,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,294560474,제 27 기,524331469,제 26 기,2403403938,42,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,278934387,제 27 기,311795511,제 26 기,2033306803,43,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,15626087,제 27 기,13119595,제 26 기,205949093,44,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,,제 27 기,199416363,제 26 기,164148042,45,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-1961789605,제 27 기,-7961122082,제 26 기,-22962238594,6,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,2486968318,제 27 기,6773059411,제 26 기,517790676,7,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,112182162,제 27 기,823329602,제 26 기,13177258338,8,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,4786622861,제 27 기,9197737881,제 26 기,26208944350,9,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,521135603,제 27 기,-3023179506,제 26 기,-37904284599,10,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,,제 27 기,,제 26 기,-1584444218,12,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,521135603,제 27 기,-3023179506,제 26 기,-36319840381,13,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,15180385079,제 27 기,12800632537,제 26 기,19512903298,14,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 28 기,6,제 27 기,-127,제 26 기,-287,16,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,24,제 27 기,-81,제 26 기,,17,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,-18,제 27 기,-47,제 26 기,,18,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,1908407687,제 27 기,2018902313,제 26 기,5514890870,19,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,2439278536,제 27 기,517787883,제 26 기,2326522464,20,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,2824833256,제 27 기,1236615799,제 26 기,3246705756,21,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,242837115,제 27 기,-37724288,제 26 기,-301812210,22,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,220725548,제 27 기,2584420034,제 26 기,1207602273,23,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,99828957,제 27 기,-155319303,제 26 기,-127785173,24,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 28 기,-99828957,제 27 기,155319303,제 26 기,127785173,25,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,120896591,제 27 기,2739739337,제 26 기,1335387446,26,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 28 기,-314083958,제 27 기,2855308710,제 26 기,,27,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기,212575447,제 27 기,-461469272,제 26 기,1074293714,28,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 28 기,222405102,제 27 기,345899899,제 26 기,261093732,29,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,300410055,제 27 기,-5607599540,제 26 기,-39111886872,30,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,,제 27 기,,제 26 기,-1583261002,32,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,300410055,제 27 기,-5607599540,제 26 기,-37528625870,33,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업이익,-,제 28 기,943867400,제 27 기,-3512506703,제 26 기,-38810074662,34,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 28 기,1186704515,제 27 기,-3550230991,제 26 기,,35,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,-886294460,제 27 기,-2057368549,제 26 기,,36,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,18005218335,제 27 기,14037248336,제 26 기,22759609054,37,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,10733778808,제 27 기,1570138771,제 26 기,33143411044,2,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4774194230,제 27 기,10733778808,제 26 기,1570138771,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동,-,제 28 기,-134494,제 27 기,,제 26 기,-217905573,4,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 28 기,-2262041258,제 27 기,-2526876571,제 26 기,-19783642476,9,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,5000000,제 27 기,60000000,제 26 기,,10,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,278609718,제 27 기,1110520950,제 26 기,1399097033,11,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,-,제 28 기,,제 27 기,-1404370,제 26 기,-25955766,12,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,11000000000,제 26 기,,13,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,,제 27 기,11999499625,제 26 기,,14,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,2371209126,제 26 기,25509400,15,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,1966908600,제 27 기,14252474466,제 26 기,13364513728,16,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,11000000000,제 26 기,,17,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,1468285536,제 26 기,120560001,18,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 28 기,,제 27 기,-4900000,제 26 기,-4899025348,19,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 28 기,-11522940,제 27 기,,제 26 기,,20,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 28 기,-1538725242,제 27 기,22667813200,제 26 기,7227793314,21,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,사업양도로 인한 현금유입,-,제 28 기,,제 27 기,117000000,제 26 기,,22,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업양수,-,제 28 기,540000000,제 27 기,,제 26 기,,23,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 28 기,,제 27 기,106330000,제 26 기,,24,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,6000000000,제 27 기,128940000,제 26 기,8195909904,25,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,,제 27 기,5000000000,제 26 기,1394420000,26,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 28 기,-600000000,제 27 기,-5100086367,제 26 기,-4155600000,27,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 28 기,861739255,제 27 기,2424366400,제 26 기,320500000,28,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 28 기,45490000,제 27 기,1774197239,제 26 기,104069727,29,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 28 기,-8000641660,제 27 기,-13400000000,제 26 기,-3000000000,30,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 28 기,646672712,제 27 기,5375435946,제 26 기,10104825442,31,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 28 기,,제 27 기,,제 26 기,-2512000000,33,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,,제 27 기,642649090,제 26 기,272272727,34,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산 및 기타투자자산의 처분,-,제 28 기,,제 27 기,32001693358,제 26 기,976152855,35,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,184654545,제 27 기,3770928660,제 26 기,109000000,36,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,4005760,제 27 기,1146854,제 26 기,70648855,37,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,132634334,제 27 기,172494272,제 26 기,1722268486,38,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 28 기,-2152315403,제 27 기,-11015491185,제 26 기,-18770146008,39,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 28 기,-2878690219,제 27 기,-11100491583,제 26 기,-19224607586,40,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기,265250464,제 27 기,,제 26 기,,41,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,88421810,제 27 기,-51963396,제 26 기,275050353,42,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,33312317,제 27 기,282917786,제 26 기,274697956,43,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,582858479,제 27 기,315954788,제 26 기,1004209887,44,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-6368181,제 27 기,38194593,제 26 기,-29371530,45,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-5953081903,제 27 기,9125445444,제 26 기,-31325995170,46,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,-2317779468,제 26 기,-1100213346,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,73458237500,제 27 기,65813707000,제 26 기,64365016000,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-110898568961,제 27 기,-94164177207,제 26 기,-55107659457,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,3635198476,제 27 기,-10078252664,제 26 기,-12814930033,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,74668734342,제 27 기,72535843249,제 26 기,76256649317,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,40863601357,제 27 기,34107120378,제 26 기,72699075827,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,40863601357,제 27 기,31789340910,제 26 기,71598862481,3,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,-138121347,제 26 기,-138121347,5,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 28 기,-134494,제 27 기,,제 26 기,-217905573,5,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 28 기,,제 27 기,11999499625,제 26 기,,6,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-11999499625,제 26 기,,6,KRW,,041590,플래스크,CFS
20260323001691,11011,2025,00297448,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-4394937125,제 26 기,,6,KRW,,041590,플래스크,CFS
