rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,72415624767,제 12 기말,72159146383,18,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,사용권자산,-,제 13 기 1분기말,1793626409,제 12 기말,910256999,19,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정 금융자산,-,제 13 기 1분기말,2416708080,제 12 기말,2284513143,20,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 13 기 1분기말,27454310,제 12 기말,42741036,21,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 13 기 1분기말,3528730379,제 12 기말,3528730379,22,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1273831383,제 12 기말,1329336176,23,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,3711774469,제 12 기말,3643719709,24,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,59663499737,제 12 기말,60419848941,25,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,18960926140,제 12 기말,24211060303,27,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,18960926140,제 12 기말,24211060303,28,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,145367333678,제 12 기말,145367333678,29,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,6544087483,제 12 기말,6401188268,30,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,10773414000,제 12 기말,10773414000,31,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-143723909021,제 12 기말,-138330875643,32,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,93872215852,제 12 기말,98453015543,34,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,40643887747,제 12 기말,40846083219,36,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,71455010,제 12 기말,71455010,37,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,11353741427,제 12 기말,10966513006,38,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 1분기말,10213582919,제 12 기말,10214426119,39,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 13 기 1분기말,1140158508,제 12 기말,752086887,40,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,1093719156,제 12 기말,1482664334,41,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 13 기 1분기말,28124972154,제 12 기말,28325450869,42,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 1분기말,23595845573,제 12 기말,22367671669,43,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 13 기 1분기말,2361986081,제 12 기말,2342796212,44,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_ShortTermOtherPayables,지타지급채무,-,제 13 기 1분기말,2034064832,제 12 기말,3011985391,45,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 1분기말,133075668,제 12 기말,502997597,46,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,,제 12 기말,100000000,47,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,74911289712,제 12 기말,74241955240,48,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,34267401965,제 12 기말,33395872021,49,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 13 기 1분기말,22989007511,제 12 기말,22583433580,50,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 1분기말,4780638352,제 12 기말,4434487028,51,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 13 기 1분기말,1915429765,제 12 기말,1856007158,52,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,16200000000,제 12 기말,16200000000,53,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,기타 비유동 지급재무,-,제 13 기 1분기말,92939394,제 12 기말,92939394,54,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,장기종업원부채,-,제 13 기 1분기말,58711194,제 12 기말,57697094,55,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,858017741,제 12 기말,687799892,56,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기 1분기말,694663967,제 12 기말,524381570,57,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 13 기 1분기말,163353774,제 12 기말,163418322,58,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동파생부채,-,제 13 기 1분기말,10361665519,제 12 기말,10066941455,59,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 1분기말,9721245259,제 12 기말,9721245259,60,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 13 기 1분기말,640420260,제 12 기말,345696196,61,KRW,,,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 13 기 1분기,-28292476,,,2,KRW,-28292476,제 12 기 1분기,-8810827,-8810827,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-3580334249,,,7,KRW,-3580334249,제 12 기 1분기,-3434373341,-3434373341,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,311989777,,,8,KRW,311989777,제 12 기 1분기,445710500,445710500,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,272736909,,,9,KRW,272736909,제 12 기 1분기,12002,12002,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,4587226963,,,10,KRW,4587226963,제 12 기 1분기,4114410677,4114410677,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-5396550882,,,11,KRW,-5396550882,제 12 기 1분기,-7747299409,-7747299409,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-5396550882,,,13,KRW,-5396550882,제 12 기 1분기,-7747299409,-7747299409,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,4976657080,,,14,KRW,4976657080,제 12 기 1분기,516265099,516265099,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-250,,,16,KRW,-250,제 12 기 1분기,-365,-365,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,2122974024,,,18,KRW,2122974024,제 12 기 1분기,4799296001,4799296001,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 13 기 1분기,37837044,,,19,KRW,37837044,제 12 기 1분기,33632055,33632055,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가로 측정하는 금융자산의 제거에서 발생한 이익,-,제 13 기 1분기,233184983,,,20,KRW,233184983,제 12 기 1분기,7039380,7039380,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,978600238,,,21,KRW,978600238,제 12 기 1분기,671226509,671226509,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-3517504,,,23,KRW,-3517504,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-5393033378,,,26,KRW,-5393033378,제 12 기 1분기,-7747299409,-7747299409,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-5393033378,,,28,KRW,-5393033378,제 12 기 1분기,-7747299409,-7747299409,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-5393033378,,,29,KRW,-5393033378,제 12 기 1분기,-7747299409,-7747299409,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 1분기,5955257318,,,30,KRW,5955257318,제 12 기 1분기,1187491608,1187491608,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,16671892897,,,2,KRW,,제 12 기 1분기,20227797426,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,11714808608,,,3,KRW,,제 12 기 1분기,9077554529,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-322019732,,,8,KRW,,제 12 기 1분기,-17631443100,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 1분기,12000000000,,,9,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 13 기 1분기,12000000000,,,10,KRW,,제 12 기 1분기,17400000000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,부동산리스부채의 상환,-,제 13 기 1분기,-289039748,,,11,KRW,,제 12 기 1분기,-239779438,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,차량리스부채의 상환,-,제 13 기 1분기,-32979984,,,12,KRW,,제 12 기 1분기,-16802958,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기 1분기,,,,13,KRW,,제 12 기 1분기,25139296,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,161003032,,,14,KRW,,제 12 기 1분기,10150203544,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 1분기,36169500,,,15,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,147546000,,,16,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 13 기 1분기,625025257,,,17,KRW,,제 12 기 1분기,7060417535,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,,,,18,KRW,,제 12 기 1분기,10000000000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 13 기 1분기,,,,19,KRW,,제 12 기 1분기,28670000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 1분기,21200000,,,20,KRW,,제 12 기 1분기,681228045,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,연구기자재의 취득,-,제 13 기 1분기,18354546,,,21,KRW,,제 12 기 1분기,19271000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 13 기 1분기,46932050,,,22,KRW,,제 12 기 1분기,40890482,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기 1분기,185227273,,,23,KRW,,제 12 기 1분기,172750000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 13 기 1분기,8913900,,,24,KRW,,제 12 기 1분기,5923819478,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 13 기 1분기,13625545,,,25,KRW,,제 12 기 1분기,72820910,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,100000000,,,26,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 13 기 1분기,-7600000,,,27,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 13 기 1분기,19131772,,,28,KRW,,제 12 기 1분기,16519861,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 13 기 1분기,-2700000,,,29,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 13 기 1분기,32775817,,,30,KRW,,제 12 기 1분기,12716063,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-4798284459,,,31,KRW,,제 12 기 1분기,-3669003341,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-4450239623,,,32,KRW,,제 12 기 1분기,-3297558616,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,26166380,,,33,KRW,,제 12 기 1분기,53447750,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,394841213,,,34,KRW,,제 12 기 1분기,665255630,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,72962757,,,35,KRW,,제 12 기 1분기,347258655,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,-2216870,,,36,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-4961518029,,,37,KRW,,제 12 기 1분기,-11150242897,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-4959301159,,,38,KRW,,제 12 기 1분기,,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,6401188268,,,3,KRW,,제 12 기 1분기,5626878304,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,24211060303,,,3,KRW,,제 12 기 1분기,31197257242,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-138330875643,,,3,KRW,,제 12 기 1분기,130518481673,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,145367333678,,,3,KRW,,제 12 기 1분기,145326921611,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,10773414000,,,3,KRW,,제 12 기 1분기,10761939000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,18960926140,,24211060303,4,KRW,,제 12 기 1분기,23782408130,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,6544087483,,,4,KRW,,제 12 기 1분기,5959328601,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-143723909021,,,4,KRW,,제 12 기 1분기,-138265781082,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,10773414000,,,4,KRW,,제 12 기 1분기,10761939000,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,145367333678,,,4,KRW,,제 12 기 1분기,145326921611,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 13 기 1분기,146416719,,,5,KRW,,제 12 기 1분기,332450297,,246710,티앤알바이오팹,CFS
20250616000011,11013,2025,01109937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,146416719,,,5,KRW,,제 12 기 1분기,332450297,,246710,티앤알바이오팹,CFS
