rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기,55001000,제 56 기,1605561,제 55 기,2747834707,62,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기,375138308,제 56 기,292251059,제 55 기,418803800,63,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 57 기,15051666,제 56 기,0,제 55 기,0,64,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 57 기,2160147255,제 56 기,1066636031,제 55 기,0,65,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기,1969328780,제 56 기,1895101994,제 55 기,1420991450,66,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 57 기,1009712631,제 56 기,948599608,제 55 기,1796937392,67,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 57 기,0,제 56 기,0,제 55 기,660949803,68,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 57 기,0,제 56 기,89943109,제 55 기,501210,69,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 57 기,0,제 56 기,0,제 55 기,22545452,70,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 57 기,169403555,제 56 기,106785677,제 55 기,55321818,71,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기,60881144,제 56 기,70227709,제 55 기,50842162,72,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기,13377704005,제 56 기,13554504975,제 55 기,9318629181,73,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기,3106123369,제 56 기,2541414,제 55 기,0,74,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기,-190252540,제 56 기,-903083032,제 55 기,3096684113,75,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,3317768187,제 56 기,3474999394,제 55 기,1438240929,76,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,509457142,제 56 기,1835092733,제 55 기,2341399497,77,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,-24888579643,제 56 기,-9355451369,제 55 기,3406229990,78,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,300572,제 56 기,7300657,제 55 기,-20571992,79,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기,-8750546136,제 56 기,-49479940793,제 55 기,59215710866,80,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,3574541809,3,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,3574541809,3,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,3574541809,3,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,243610317884,제 56 기,254988673514,제 55 기,137938934911,4,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,243610317884,제 56 기,254988673514,제 55 기,137938934911,4,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,114530324475,제 56 기,125908680105,제 55 기,127688475111,4,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,7355958000,제 56 기,7355958000,제 55 기,5500000000,4,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,121724035409,제 56 기,121724035409,제 55 기,4750459800,4,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기,367797900,제 56 기,1471191600,제 55 기,2750000000,5,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,367797900,제 56 기,1471191600,제 55 기,2750000000,5,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,367797900,제 56 기,1471191600,제 55 기,2750000000,5,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,7355958000,제 56 기,7355958000,제 55 기,7355958000,6,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,88859029552,제 56 기,114530324475,제 55 기,125908680105,6,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,217939022961,제 56 기,243610317884,제 55 기,254988673514,6,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,217939022961,제 56 기,243610317884,제 55 기,254988673514,6,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,121724035409,제 56 기,121724035409,제 55 기,121724035409,6,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,1855958000,7,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,115254991800,7,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,115254991800,7,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,113399033800,7,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기,-414917380,제 56 기,-551712661,제 55 기,-2436024996,8,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-414917380,제 56 기,-551712661,제 55 기,-2436024996,8,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-414917380,제 56 기,-551712661,제 55 기,-2436024996,8,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,,8,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,,8,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,-24888579643,제 56 기,-9355451369,제 55 기,3406229990,9,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-24888579643,제 56 기,-9355451369,제 55 기,3406229990,9,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-24888579643,제 56 기,-9355451369,제 55 기,3406229990,9,KRW,,006110,삼아알미늄,CFS
20260318000860,11011,2025,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,006110,삼아알미늄,CFS
