rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,62250700,제 26 기,69870790,제 25 기,259380620,17,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,16978827398,제 26 기,4000000000,제 25 기,17031446576,18,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,8513700736,제 26 기,13295777310,제 25 기,15077218575,19,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,0,제 26 기,1200000000,제 25 기,1200000000,20,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 27 기,1463072595,제 26 기,1506339179,제 25 기,1324658700,21,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,147132860,제 26 기,207772773,제 25 기,267144401,22,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기,51747636,제 26 기,51747636,제 25 기,51747636,23,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,0,제 26 기,0,제 25 기,0,24,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,6851747645,제 26 기,10329917722,제 25 기,12233667838,25,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,60812634197,제 26 기,42068763033,제 25 기,41592091918,27,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,2598196954,제 26 기,2248279723,제 25 기,943004561,28,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-4183107,제 26 기,-4183107,제 25 기,-4183107,29,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,29558172167,제 26 기,19624085759,제 25 기,31423222864,30,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6258744000,제 26 기,5733644000,제 25 기,5710844000,31,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-40107219877,제 26 기,-30422417890,제 25 기,-16818534508,32,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,45520926373,제 26 기,44386378693,제 25 기,48093874097,33,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,15092318694,제 26 기,23273961412,제 25 기,13965525817,35,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기,1213191729,제 26 기,1199561519,제 25 기,1166930658,36,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기,306921105,제 26 기,363394541,제 25 기,1520178845,37,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,2322857126,제 26 기,4234503805,제 25 기,2669317026,38,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,7368871295,제 26 기,12518193850,제 25 기,6552232621,39,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,895837547,제 26 기,1793130575,제 25 기,1525387566,40,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 27 기,0,제 26 기,0,제 25 기,0,41,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,984639892,제 26 기,1165177122,제 25 기,531479101,42,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,2000000000,제 26 기,2000000000,제 25 기,0,43,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,15962754206,제 26 기,24762292934,제 25 기,16670651233,44,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,870435512,제 26 기,1488331522,제 25 기,2705125416,45,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 27 기,497882359,제 26 기,527680613,제 25 기,526012962,46,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기,0,제 26 기,0,제 25 기,0,47,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기,0,제 26 기,0,제 25 기,0,48,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 27 기,170882752,제 26 기,169203487,제 25 기,162428692,49,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,201670401,제 26 기,791447422,제 25 기,2016683762,50,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,0,제 26 기,0,제 25 기,0,51,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-9865474602,제 26 기,-14106433041,제 25 기,-10994514501,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1078532,제 26 기,69136074,제 25 기,4846681,7,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,31423978,제 26 기,35979224,제 25 기,68078316,8,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,14822353443,제 26 기,18998865727,제 25 기,16020941170,9,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-9684801987,제 26 기,-13603883382,제 25 기,-10489415225,10,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,29023091586,제 26 기,21426073872,제 25 기,19401828658,11,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-830,제 26 기,-1190,제 25 기,-864,13,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-830,제 26 기,-1190,제 25 기,-864,14,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,191869448,제 26 기,203674313,제 25 기,222830183,15,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,402887509,제 26 기,673067122,제 25 기,1617813623,16,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,4956878841,제 26 기,4892432686,제 25 기,5026426669,17,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,0,제 26 기,0,제 25 기,173597031,18,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,0,제 26 기,,제 25 기,-653055498,19,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 27 기,0,제 26 기,0,제 25 기,0,20,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 27 기,0,제 26 기,0,제 25 기,-653055498,21,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,0,제 26 기,0,제 25 기,0,22,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,0,제 26 기,0,제 25 기,-653055498,23,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-9684801987,제 26 기,-13603883382,제 25 기,-9836359727,24,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-9684801987,제 26 기,-13603883382,제 25 기,-9662762696,25,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,33979970427,제 26 기,26318506558,제 25 기,24428255327,26,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,14893956211,제 26 기,6351702278,제 25 기,20915984328,2,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,7485411881,제 26 기,14893956211,제 25 기,6351702278,3,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,16993328327,제 26 기,427125802,제 25 기,-3605629061,9,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 27 기,2000000000,제 26 기,2000000000,제 25 기,0,11,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의상환,-,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,2000000000,제 26 기,0,제 25 기,500000000,13,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,2033159492,제 26 기,1914874198,제 25 기,1423597965,14,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기,19026487819,제 26 기,342000000,제 25 기,427968904,15,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,2110000000,16,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-16890805280,제 26 기,10367085275,제 25 기,-4121284769,17,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,166361000,제 26 기,103000000,제 25 기,13620000,18,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,52500000,제 26 기,221361000,제 25 기,482020000,19,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,1200000000,제 26 기,0,제 25 기,0,20,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,18000000000,제 26 기,33031446576,제 25 기,79725416443,21,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,5000000000,제 26 기,0,제 25 기,0,22,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,0,제 26 기,0,제 25 기,0,23,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,30978827398,제 26 기,20000000000,제 25 기,76017241100,24,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,272226365,제 26 기,63402617,제 25 기,137050000,25,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,0,26,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,784882,제 26 기,1613800,제 25 기,85879093,27,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,497280365,제 26 기,2607789118,제 25 기,7412231019,28,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,-7511067377,제 26 기,-2251957144,제 25 기,-6837368220,29,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 27 기,-7832559612,제 26 기,-3320287905,제 25 기,-8013008559,30,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기,-7620090,제 26 기,-189509830,제 25 기,138973120,31,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,83346130,제 26 기,23570490,제 25 기,69789943,32,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,397218275,제 26 기,902391421,제 25 기,1384403402,33,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-7408544330,제 26 기,8542253933,제 25 기,-14564282050,34,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-2880095696,3,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,-25873696,3,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,2854222000,3,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,5733644000,제 26 기,5710844000,제 25 기,2840222000,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-30422417890,제 26 기,-16818534508,제 25 기,-6329119283,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-4183107,제 26 기,-4183107,제 25 기,-4183107,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2248279723,제 26 기,943004561,제 25 기,254669579,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,19624085759,제 26 기,31423222864,제 25 기,40606089429,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,42068763033,제 26 기,41592091918,제 25 기,43844500240,4,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,500000000,제 26 기,,제 25 기,,5,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 27 기,18555845180,제 26 기,,제 25 기,,5,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,18055845180,제 26 기,,제 25 기,,5,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-40107219877,제 26 기,-30422417890,제 25 기,-16818534508,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,6258744000,제 26 기,5733644000,제 25 기,5710844000,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-4183107,제 26 기,-4183107,제 25 기,-4183107,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2598196954,제 26 기,2248279723,제 25 기,943004561,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,29558172167,제 26 기,19624085759,제 25 기,31423222864,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,60812634197,제 26 기,42068763033,제 25 기,41592091918,6,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 27 기,1063043215,제 26 기,1804746277,제 25 기,1332422356,7,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,349917231,제 26 기,1305275162,제 25 기,688334982,7,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 27 기,25100000,제 26 기,22800000,제 25 기,16400000,7,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,688025984,제 26 기,476671115,제 25 기,627687374,7,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 27 기,0,제 26 기,,제 25 기,-653055498,8,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-653055498,8,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,-9684801987,제 26 기,-13603883382,제 25 기,-9836359727,9,KRW,,402030,코난테크놀로지,OFS
20260323000784,11011,2025,00601988,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-9684801987,제 26 기,-13603883382,제 25 기,-9836359727,9,KRW,,402030,코난테크놀로지,OFS
