rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000715,11013,2026,00155151,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 1분기말,401476593,제 41 기말,0,36,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 1분기말,2085057704,제 41 기말,2493684079,37,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,15085571,제 41 기말,21118858,38,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,6959299629,제 41 기말,4993981787,39,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,26492580479,제 41 기말,16621934270,40,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,48707331727,제 41 기말,43641561483,41,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동판매보증충당부채,-,제 42 기 1분기말,4780151230,제 41 기말,4999738310,42,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,16403187570,제 41 기말,16449400000,43,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,178668945685,제 41 기말,178690949282,44,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,310599149899,제 41 기말,293338443948,45,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,26086033711,제 41 기말,25426075879,46,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기 1분기말,0,제 41 기말,2083475,47,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,3230614517,제 41 기말,3127938373,48,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 1분기말,4996269069,제 41 기말,4883024595,49,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동판매보증충당부채,-,제 42 기 1분기말,3006201912,제 41 기말,3018483191,50,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,2198348427,제 41 기말,2045393791,51,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,12654599786,제 41 기말,12349152454,52,KRW,,,,,,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 1분기,5626002953,,,6,KRW,,,5626002953,제 41 기 1분기,3233752763,3233752763,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업손실에대한지분,-,제 42 기 1분기,2129364008,,,7,KRW,,,2129364008,제 41 기 1분기,79742907,79742907,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,333785209,,,8,KRW,,,333785209,제 41 기 1분기,208423012,208423012,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,3162853736,,,9,KRW,,,3162853736,제 41 기 1분기,2945586844,2945586844,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 1분기,15314073842,,,10,KRW,,,15314073842,제 41 기 1분기,5848038876,5848038876,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,공동기업및관계기업투자처분이익,-,제 42 기 1분기,0,,,11,KRW,,,0,제 41 기 1분기,46046678,46046678,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,2810815244,,,12,KRW,,,2810815244,제 41 기 1분기,1162383977,1162383977,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업이익에대한지분,-,제 42 기 1분기,20563232,,,13,KRW,,,20563232,제 41 기 1분기,827262479,827262479,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,12482695366,,,14,KRW,,,12482695366,제 41 기 1분기,3812345742,3812345742,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법에 따른 이자수익,-,제 42 기 1분기,1137622338,,,15,KRW,,,1137622338,제 41 기 1분기,1202217230,1202217230,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 42 기 1분기,11345073028,,,16,KRW,,,11345073028,제 41 기 1분기,2610128512,2610128512,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,13276639975,,,17,KRW,,,13276639975,제 41 기 1분기,17003939311,17003939311,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,24270949417,,,18,KRW,,,24270949417,제 41 기 1분기,22223966715,22223966715,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 42 기 1분기,-363000238,,,19,KRW,,,-363000238,제 41 기 1분기,217179201,217179201,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 42 기 1분기,24633949655,,,20,KRW,,,24633949655,제 41 기 1분기,22006787514,22006787514,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,267654469553,,,21,KRW,,,267654469553,제 41 기 1분기,260374369025,260374369025,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 1분기,935,,,23,KRW,,,935,제 41 기 1분기,775,775,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 1분기,935,,,24,KRW,,,935,제 41 기 1분기,775,775,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,37547589392,,,25,KRW,,,37547589392,제 41 기 1분기,39227906026,39227906026,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,4695203722,,,26,KRW,,,4695203722,제 41 기 1분기,4480177842,4480177842,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,18269507142,,,27,KRW,,,18269507142,제 41 기 1분기,15138047582,15138047582,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,0,,,29,KRW,,,0,제 41 기 1분기,0,0,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,18269507142,,,30,KRW,,,18269507142,제 41 기 1분기,15138047582,15138047582,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,22964710864,,,31,KRW,,,22964710864,제 41 기 1분기,19618225424,19618225424,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,305202058945,,,32,KRW,,,305202058945,제 41 기 1분기,299602275051,299602275051,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 42 기 1분기,27199869016,,,6,KRW,,,27199869016,제 41 기 1분기,16934462577,16934462577,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,0,,,8,KRW,,,0,제 41 기 1분기,0,0,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,27199869016,,,9,KRW,,,27199869016,제 41 기 1분기,16934462577,16934462577,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,8930361874,,,10,KRW,,,8930361874,제 41 기 1분기,1796414995,1796414995,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 1분기,8930361874,,,11,KRW,,,8930361874,제 41 기 1분기,1796414995,1796414995,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 1분기,12997010000,,,12,KRW,,,12997010000,제 41 기 1분기,2026878058,2026878058,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,-,제 42 기 1분기,-4066648126,,,13,KRW,,,-4066648126,제 41 기 1분기,-230463063,-230463063,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,0,,,14,KRW,,,0,제 41 기 1분기,0,0,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 재측정요소에 대한 지분,-,제 42 기 1분기,0,,,15,KRW,,,0,제 41 기 1분기,0,0,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,18269507142,,,16,KRW,,,18269507142,제 41 기 1분기,15138047582,15138047582,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기 1분기,154163681371,,,2,KRW,,,,제 41 기 1분기,161570195307,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기 1분기,132856945845,,,3,KRW,,,,제 41 기 1분기,143063892761,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,687507076,,,8,KRW,,,,제 41 기 1분기,1462560447,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 1분기,7719651497,,,9,KRW,,,,제 41 기 1분기,8657320000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,10576817,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,8238000000,,,11,KRW,,,,제 41 기 1분기,6564000000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,846073123,,,12,KRW,,,,제 41 기 1분기,621851761,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 유입,-,제 42 기 1분기,2061015624,,,13,KRW,,,,제 41 기 1분기,1669025,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 42 기 1분기,9086922,,,14,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,-40423263367,,,15,KRW,,,,제 41 기 1분기,-45070813217,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,99101030,,,16,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 42 기 1분기,567686302,,,17,KRW,,,,제 41 기 1분기,1026447024,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 42 기 1분기,560000000,,,18,KRW,,,,제 41 기 1분기,33888490000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 42 기 1분기,9791624,,,19,KRW,,,,제 41 기 1분기,1669025,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 42 기 1분기,155049956,,,20,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도결제,-,제 42 기 1분기,22000000,,,21,KRW,,,,제 41 기 1분기,652180000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,69267118,,,22,KRW,,,,제 41 기 1분기,243038976,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,1712395294,,,23,KRW,,,,제 41 기 1분기,415432675,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,38501878883,,,24,KRW,,,,제 41 기 1분기,11382527517,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,11616375313,,,25,KRW,,,,제 41 기 1분기,24909685719,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 42 기 1분기,15005232320,,,26,KRW,,,,제 41 기 1분기,35578291364,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 42 기 1분기,2771486876,,,27,KRW,,,,제 41 기 1분기,10558457982,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,1522597768,,,28,KRW,,,,제 41 기 1분기,54827326,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,905227637,,,29,KRW,,,,제 41 기 1분기,-55320337,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 환율변동효과,-,제 42 기 1분기,6812645452,,,30,KRW,,,,제 41 기 1분기,192264505,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 1분기,-21306735526,,,31,KRW,,,,제 41 기 1분기,-18506302546,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,844946172522,,,3,KRW,,,,제 41 기 1분기,800192909386,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,844946172522,,,3,KRW,,,,제 41 기 1분기,800192909386,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-5591750796,,,3,KRW,,,,제 41 기 1분기,-5591750796,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,46065704662,,,3,KRW,,,,제 41 기 1분기,41365673849,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,759526474341,,,3,KRW,,,,제 41 기 1분기,719473242018,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,10500000000,,,3,KRW,,,,제 41 기 1분기,10500000000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,34445744315,,,3,KRW,,,,제 41 기 1분기,34445744315,,043370,피에이치에이,CFS
