rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,425120,,,15,KRW,,제 50 기 3분기,790430700,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,462210859,,,16,KRW,,제 50 기 3분기,100339882,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,9301877240,,,17,KRW,,제 50 기 3분기,-18423197296,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-3521873157,,,18,KRW,,제 50 기 3분기,-28465760759,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기 3분기,13060891578,,,19,KRW,,제 50 기 3분기,6409014414,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,2420000,,,20,KRW,,제 50 기 3분기,5126000,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,5105483362,,,21,KRW,,제 50 기 3분기,3092201756,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 3분기,1557004955,,,22,KRW,,제 50 기 3분기,2029582972,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,243839500,,,23,KRW,,제 50 기 3분기,2365709120,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,4960072305,,,25,KRW,,제 50 기 3분기,-23111254849,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 3분기,4960072305,,,26,KRW,,제 50 기 3분기,-23111254849,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,14229306907,,,3,KRW,,제 50 기 3분기,14229306907,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,123798623997,,,3,KRW,,제 50 기 3분기,117779850145,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,123798623997,,,3,KRW,,제 50 기 3분기,117779850145,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,1847762990,,,3,KRW,,제 50 기 3분기,493645831,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,33116933969,,,3,KRW,,제 50 기 3분기,33116933969,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,62629570131,,,3,KRW,,제 50 기 3분기,57964913438,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,11975050000,,,3,KRW,,제 50 기 3분기,11975050000,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,연결재무제표 [member],제 51 기 3분기,360923372,,,4,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-166462680,,,4,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,527386052,,,4,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,360923372,,,4,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,826624536,,,5,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,연결재무제표 [member],제 51 기 3분기,826624536,,,5,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,826624536,,,5,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-213447956,,,6,KRW,,제 50 기 3분기,2572891728,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 51 기 3분기,-213447956,,,6,KRW,,제 50 기 3분기,2572891728,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-542963632,,,6,KRW,,제 50 기 3분기,1015128345,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,166462680,,,6,KRW,,제 50 기 3분기,,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,163052996,,,6,KRW,,제 50 기 3분기,1557763383,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3145864230,,,7,KRW,,제 50 기 3분기,3133278450,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 51 기 3분기,3145864230,,,7,KRW,,제 50 기 3분기,3133278450,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,3145864230,,,7,KRW,,제 50 기 3분기,3133278450,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,123585176041,,123798623997,8,KRW,,제 50 기 3분기,120352741873,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,14395769587,,,8,KRW,,제 50 기 3분기,14229306907,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,11975050000,,,8,KRW,,제 50 기 3분기,11975050000,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,62792623127,,,8,KRW,,제 50 기 3분기,59522676821,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,33116933969,,,8,KRW,,제 50 기 3분기,33116933969,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,1304799358,,,8,KRW,,제 50 기 3분기,1508774176,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,123585176041,,,8,KRW,,제 50 기 3분기,120352741873,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,811046956,,,9,KRW,,제 50 기 3분기,1015128345,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,연결재무제표 [member],제 51 기 3분기,811046956,,,9,KRW,,제 50 기 3분기,1015128345,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,811046956,,,9,KRW,,제 50 기 3분기,1015128345,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 3분기,243839500,,,10,KRW,,제 50 기 3분기,2365709120,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3308917226,,,10,KRW,,제 50 기 3분기,4691041833,,010470,오리콤,CFS
20251113000922,11014,2025,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,3308917226,,,10,KRW,,제 50 기 3분기,4691041833,,010470,오리콤,CFS
