rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002190,11013,2026,00128227,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,4000000,제 52 기말,4000000,18,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 1분기말,1096716693,제 52 기말,1728493147,19,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 53 기 1분기말,40558713916,제 52 기말,40525320630,20,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,186889466,제 52 기말,205126347,21,KRW,제 51 기,83820747,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,63940151754,제 52 기말,63996342285,22,KRW,제 51 기,64221104409,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,34397446289,제 52 기말,35238834419,23,KRW,제 51 기,37694878902,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 53 기 1분기말,370470839,제 52 기말,370470839,25,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,268573739652,제 52 기말,287044989719,26,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,12499855000,제 52 기말,12499855000,27,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,234280833375,제 52 기말,252752083442,28,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,21422580438,제 52 기말,21422580438,29,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,296553764974,제 52 기말,322255669541,30,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,13175796920,제 52 기말,15719047192,32,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 1분기말,120313416,제 52 기말,274474092,33,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 53 기 1분기말,1000000000,제 52 기말,1000000000,34,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 1분기말,235861574,제 52 기말,235861574,35,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,0,제 52 기말,0,36,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,1439565900,제 52 기말,1342927642,37,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 1분기말,95803516,제 52 기말,108211778,38,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,10284252514,제 52 기말,12757572106,39,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,27980025322,제 52 기말,35210679822,40,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,14804228402,제 52 기말,19491632630,41,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 53 기 1분기말,130053532,제 52 기말,125779148,42,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 53 기 1분기말,0,제 52 기말,0,43,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,0,제 52 기말,0,44,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,14518080395,제 52 기말,19153279301,45,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 1분기말,156094475,제 52 기말,212574181,46,KRW,,,,,,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-1058461125,,,6,KRW,,,-1058461125,제 52 기 1분기,417366354,417366354,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,1072874400,,,7,KRW,,,1072874400,제 52 기 1분기,519497008,519497008,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,184636821,,,8,KRW,,,184636821,제 52 기 1분기,187353260,187353260,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,3015044852,,,9,KRW,,,3015044852,제 52 기 1분기,3472599988,3472599988,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-15971279067,,,10,KRW,,,-15971279067,제 52 기 1분기,7177916979,7177916979,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,24984774461,,,11,KRW,,,24984774461,제 52 기 1분기,35839453263,35839453263,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-6389,,,13,KRW,,,-6389,제 52 기 1분기,2871,2871,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-6389,,,14,KRW,,,-6389,제 52 기 1분기,2871,2871,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,23908393217,,,15,KRW,,,23908393217,제 52 기 1분기,919097389,919097389,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,3528040198,,,16,KRW,,,3528040198,제 52 기 1분기,11566557027,11566557027,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,1956583727,,,17,KRW,,,1956583727,제 52 기 1분기,3889966342,3889966342,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-4579297498,,,18,KRW,,,-4579297498,제 52 기 1분기,4219052761,4219052761,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,0,,,19,KRW,,,0,제 52 기 1분기,0,0,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-15971279067,,,20,KRW,,,-15971279067,제 52 기 1분기,7177916979,7177916979,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-20550576565,,,21,KRW,,,-20550576565,제 52 기 1분기,11396969740,11396969740,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,26941358188,,,22,KRW,,,26941358188,제 52 기 1분기,39729419605,39729419605,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,23393591996,,,2,KRW,,,,제 52 기 1분기,11423491931,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,21394751506,,,3,KRW,,,,제 52 기 1분기,12652561805,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-2559971000,,,8,KRW,,,,제 52 기 1분기,-11462751000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,8900000000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,2499971000,,,11,KRW,,,,제 52 기 1분기,2499971000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,60000000,,,12,KRW,,,,제 52 기 1분기,62780000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-2086057147,,,14,KRW,,,,제 52 기 1분기,12397000745,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,316000000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,2444895736,,,16,KRW,,,,제 52 기 1분기,2670948045,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,10451750000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 53 기 1분기,-3000000,,,20,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,4431264218,,,21,KRW,,,,제 52 기 1분기,655858000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 53 기 1분기,444120,,,22,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,76545455,,,24,KRW,,,,제 52 기 1분기,1946436,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,178790000,,,26,KRW,,,,제 52 기 1분기,387785736,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,2499682600,,,27,KRW,,,,제 52 기 1분기,289684963,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,1153306575,,,28,KRW,,,,제 52 기 1분기,-2110799177,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 53 기 1분기,0,,,29,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,17204855976,,,30,KRW,,,,제 52 기 1분기,-5099532481,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 1분기,153464028,,,31,KRW,,,,제 52 기 1분기,155360963,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,210062084,,,32,KRW,,,,제 52 기 1분기,238300886,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,-1596731,,,33,KRW,,,,제 52 기 1분기,49215900,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,167800441,,,34,KRW,,,,제 52 기 1분기,454255465,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-15971279067,,,35,KRW,,,,제 52 기 1분기,7177916979,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,147505057,,,36,KRW,,,,제 52 기 1분기,5135166,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-1998840490,,,37,KRW,,,,제 52 기 1분기,1229069874,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 1분기,287044989719,,,3,KRW,,,,제 52 기 1분기,258334606861,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,370470839,,,3,KRW,,,,제 52 기 1분기,370470839,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,252752083442,,,3,KRW,,,,제 52 기 1분기,224041700584,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,12499855000,,,3,KRW,,,,제 52 기 1분기,12499855000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,21422580438,,,3,KRW,,,,제 52 기 1분기,21422580438,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-2499971000,,,5,KRW,,,,제 52 기 1분기,-2499971000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 53 기 1분기,-2499971000,,,5,KRW,,,,제 52 기 1분기,-2499971000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,12499855000,,,6,KRW,,,,제 52 기 1분기,12499855000,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,234280833375,,,6,KRW,,,,제 52 기 1분기,228719646563,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,370470839,,,6,KRW,,,,제 52 기 1분기,370470839,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기 1분기,268573739652,,287044989719,6,KRW,,,,제 52 기 1분기,263012552840,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,21422580438,,,6,KRW,,,,제 52 기 1분기,21422580438,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
20260515002190,11013,2026,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009770,삼정펄프,OFS
