rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,59894816935,,,5,KRW,,,,제 20 기 3분기,87841550932,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-729755795,,,5,KRW,,,,제 20 기 3분기,11588261505,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,60624572730,,,5,KRW,,,,제 20 기 3분기,76253289427,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 3분기,38000000000,,,6,KRW,,,,제 20 기 3분기,54010591858,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,16010591858,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,38000000000,,,6,KRW,,,,제 20 기 3분기,38000000000,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,38000000000,,,6,KRW,,,,제 20 기 3분기,38000000000,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1024288611131,,,7,KRW,,,,제 20 기 3분기,950533844412,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,42293629503,,,7,KRW,,,,제 20 기 3분기,24388921905,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,1066582240634,,1031880296378,7,KRW,,,,제 20 기 3분기,974922766317,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,2665834802,,,7,KRW,,,,제 20 기 3분기,-25987983119,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,122314988301,,,7,KRW,,,,제 20 기 3분기,122314988301,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,20000000000,,,7,KRW,,,,제 20 기 3분기,20000000000,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,879307788028,,,7,KRW,,,,제 20 기 3분기,834206839230,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,395100607,,,8,KRW,,,,제 20 기 3분기,-1138115945,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,395100607,,,8,KRW,,,,제 20 기 3분기,-1138115945,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-81019727,,,8,KRW,,,,제 20 기 3분기,-142704326,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 21 기 3분기,314080880,,,8,KRW,,,,제 20 기 3분기,-1280820271,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-38000000000,,,9,KRW,,,,제 20 기 3분기,-47000000000,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,395100607,,,9,KRW,,,,제 20 기 3분기,-1138115945,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-37604899393,,,9,KRW,,,,제 20 기 3분기,-48138115945,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-81019727,,,9,KRW,,,,제 20 기 3분기,-16153296184,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 21 기 3분기,-37685919120,,,9,KRW,,,,제 20 기 3분기,-64291412129,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 3분기,-1807981717,,,10,KRW,,,,제 20 기 3분기,12520346758,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-1158125733,,,10,KRW,,,,제 20 기 3분기,1260184932,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-649855984,,,10,KRW,,,,제 20 기 3분기,11260161826,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-649855984,,,10,KRW,,,,제 20 기 3분기,11260161826,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 3분기,11291951,,,11,KRW,,,,제 20 기 3분기,951432,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,33694374,,,11,KRW,,,,제 20 기 3분기,21852006,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,33694374,,,11,KRW,,,,제 20 기 3분기,21852006,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,13651172174,,,12,KRW,,,,제 20 기 3분기,12643682308,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,60590878356,,,12,KRW,,,,제 20 기 3분기,76231437421,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,60590878356,,,12,KRW,,,,제 20 기 3분기,76231437421,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 21 기 3분기,33527894392,,,12,KRW,,,,제 20 기 3분기,32655485521,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기 3분기,196567012,,,13,KRW,,,,제 20 기 3분기,-25345904,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-79899811,,,13,KRW,,,,제 20 기 3분기,328099679,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,214320,이노션,CFS
20251114002644,11014,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-79899811,,,13,KRW,,,,제 20 기 3분기,328099679,,214320,이노션,CFS
