rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001773,11013,2025,00858124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 1분기,-14395153,,,26,KRW,-14395153,제 16 기 1분기,-16238865,-16238865,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-1254445533,,,27,KRW,-1254445533,제 16 기 1분기,-1710788649,-1710788649,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-1250618973,,,28,KRW,-1250618973,제 16 기 1분기,-1706471989,-1706471989,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,13109249433,,,29,KRW,13109249433,제 16 기 1분기,16197830307,16197830307,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,9652988159,,,2,KRW,,제 16 기 1분기,12789812474,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,11631567779,,,3,KRW,,제 16 기 1분기,12833009222,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,625985843,,,8,KRW,,제 16 기 1분기,165508846,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,418560000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,49024157,,,10,KRW,,제 16 기 1분기,28061154,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,775000000,,,11,KRW,,제 16 기 1분기,-125000000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,99990000,,,12,KRW,,제 16 기 1분기,99990000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-136788538,,,13,KRW,,제 16 기 1분기,-148700790,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,-13671,,,14,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소(증가),-,제 17 기 1분기,-44037390,,,15,KRW,,제 16 기 1분기,-44037390,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,64414819,,,16,KRW,,제 16 기 1분기,39093400,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,28350000,,,17,KRW,,제 16 기 1분기,65570000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,1490393634,,,18,KRW,,제 16 기 1분기,25986792,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,2410174181,,,19,KRW,,제 16 기 1분기,856676420,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,468668821,,,20,KRW,,제 16 기 1분기,1036265647,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,-27794407,,,21,KRW,,제 16 기 1분기,-26830766,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,213785652,,,22,KRW,,제 16 기 1분기,239994563,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,51987410,,,23,KRW,,제 16 기 1분기,56997171,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-1254445533,,,24,KRW,,제 16 기 1분기,-1710788649,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,-1011319,,,25,KRW,,제 16 기 1분기,401900,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,1978579620,,,26,KRW,,제 16 기 1분기,43196748,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-501092301,,,3,KRW,,제 16 기 1분기,-640784628,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,26784960628,,,3,KRW,,제 16 기 1분기,35851589505,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,26784960628,,,3,KRW,,제 16 기 1분기,35851589505,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,193812777,,,3,KRW,,제 16 기 1분기,145488751,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,18140131457,,,3,KRW,,제 16 기 1분기,17818247116,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,4651570000,,,3,KRW,,제 16 기 1분기,4651570000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,4300538695,,,3,KRW,,제 16 기 1분기,13877068266,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,591178560,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,591178560,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,269294219,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,321884341,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-436567299,,,5,KRW,,제 16 기 1분기,-544108969,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,25581103812,,,5,KRW,,제 16 기 1분기,34543294204,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,25581103812,,26784960628,5,KRW,,제 16 기 1분기,34543294204,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,194271645,,,5,KRW,,제 16 기 1분기,145660964,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,18140131457,,,5,KRW,,제 16 기 1분기,18140131457,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,4651570000,,,5,KRW,,제 16 기 1분기,4651570000,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,3031698009,,,5,KRW,,제 16 기 1분기,12150040752,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,64525002,,,6,KRW,,제 16 기 1분기,-172618560,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기 1분기,64525002,,,6,KRW,,제 16 기 1분기,-172618560,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,64525002,,,6,KRW,,제 16 기 1분기,-172618560,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,140670,알에스오토메이션,CFS
20250515001773,11013,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-13936285,,,7,KRW,,제 16 기 1분기,-16066652,,140670,알에스오토메이션,CFS
