rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001332,11011,2025,00136004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,11176296358,제 48 기,11176296358,제 47 기,11176296358,28,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,2000000000,제 48 기,2000000000,제 47 기,2000000000,29,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,941597213,제 48 기,4187117229,제 47 기,4294700478,30,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,31,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,45148124244,제 48 기,45863612729,제 47 기,49373769176,32,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,25178952889,제 48 기,13873950658,제 47 기,20261450959,34,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,163819006,제 48 기,460670844,제 47 기,56087473,35,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 49 기,18827000000,제 48 기,8327000000,제 47 기,16236250000,36,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,754472477,제 48 기,477045279,제 47 기,836705536,37,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,5433661406,제 48 기,4609234535,제 47 기,3132407950,38,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,31030230673,제 48 기,28500199142,제 47 기,31902772340,39,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,5851277784,제 48 기,14626248484,제 47 기,11641321381,40,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,2378884776,제 48 기,1470036477,제 47 기,1591434200,41,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,8871008,제 48 기,172690007,제 47 기,76365181,42,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,차입금,-,제 49 기,3000000000,제 48 기,10300000000,제 47 기,7600000000,43,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 49 기,463522000,제 48 기,2683522000,제 47 기,2373522000,44,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-1555191664,제 48 기,1148170505,제 47 기,1688008975,6,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,251156838,제 48 기,250857972,제 47 기,337047986,7,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,219819078,제 48 기,407764604,제 47 기,389228667,8,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,7847071397,제 48 기,6611836137,제 47 기,4879140966,9,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 49 기,165214,제 48 기,-422873005,제 47 기,385920392,10,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,13,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 49 기,-3245520016,제 48 기,-107583249,제 47 기,-209375871,14,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,-3245520016,제 48 기,-107583249,제 47 기,-209375871,17,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,63745059002,제 48 기,78281657857,제 47 기,81423989397,18,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당 손익,-,제 49 기,-834,제 48 기,30,제 47 기,74,20,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,1035523555,제 48 기,1041443523,제 47 기,1228828587,21,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,117872665,제 48 기,110554507,제 47 기,66006083,22,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,6292044947,제 48 기,7337133637,제 47 기,6953070333,23,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,896022464,제 48 기,-60922355,제 47 기,175096938,24,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 49 기,92007242,제 48 기,-228880461,제 47 기,-507284723,25,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,26,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 49 기,-2441504794,제 48 기,60374857,제 47 기,473005790,27,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,70037103949,제 48 기,85618791494,제 47 기,88377059730,28,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기,451211352,제 48 기,620832353,제 47 기,594641657,2,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기,868608435,제 48 기,451211352,제 47 기,620832353,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,3639329163,제 48 기,-3800798219,제 47 기,2188816760,8,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,0,제 48 기,260000000,제 47 기,0,9,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,460670837,제 48 기,351548219,제 47 기,38183240,10,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,0,제 48 기,3000000000,제 47 기,0,11,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,32977000000,제 48 기,32143000000,제 47 기,7142754338,12,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 49 기,300000000,제 48 기,3331250000,제 47 기,425000000,13,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,28577000000,제 48 기,35521000000,제 47 기,4490754338,14,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-1122010974,제 48 기,-1600653756,제 47 기,-887233109,15,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,12214200,제 48 기,16000000,제 47 기,16670516,16,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,0,제 48 기,527394270,제 47 기,60407951,17,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기,0,제 48 기,0,제 47 기,125000000,18,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기,4095000,제 48 기,5248000,제 47 기,0,19,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,216000000,제 48 기,180000000,제 47 기,216000000,20,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기,0,제 48 기,10909090,제 47 기,36545455,21,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기,54000000,제 48 기,0,제 47 기,0,22,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 49 기,325860000,제 48 기,78000000,제 47 기,278400000,23,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 49 기,0,제 48 기,0,제 47 기,58161423,24,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 49 기,61443124,제 48 기,63535757,제 47 기,0,25,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 49 기,390382700,제 48 기,294175819,제 47 기,96340500,26,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,149000000,제 48 기,221000000,제 47 기,249000000,27,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기,309400000,제 48 기,549705000,제 47 기,442675644,28,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,145000000,제 48 기,79000000,제 47 기,51000000,29,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기,21984350,제 48 기,0,제 47 기,15494406,30,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 49 기,0,제 48 기,0,제 47 기,169169156,31,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 49 기,102750000,제 48 기,0,제 47 기,139200000,32,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,-2098959660,제 48 기,5221753581,제 47 기,-1274613420,33,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산.부채변동,-,제 49 기,-1722544171,제 48 기,4296073059,제 47 기,-3992517643,34,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)조정을 위한 가감,-,제 49 기,3777097821,제 48 기,1637925530,제 47 기,3506546220,35,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,61443124,제 48 기,63535757,제 47 기,58161423,36,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,765130,제 48 기,3736200,제 47 기,-374550,37,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,915470087,제 48 기,927187860,제 47 기,1154676815,38,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,38806041,제 48 기,33846083,제 47 기,9589993,39,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,40,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기,-961446,제 48 기,10077393,제 47 기,-779535,41,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가（감소）,-,제 49 기,417397083,제 48 기,-169621001,제 47 기,26190696,42,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,4187117229,제 48 기,4294700478,제 47 기,4504076349,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,11176296358,제 48 기,11176296358,제 47 기,11176296358,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,17363413587,제 48 기,17470996836,제 47 기,17680372707,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2000000000,제 48 기,2000000000,제 47 기,2000000000,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,17363413587,제 48 기,17470996836,제 47 기,17680372707,3,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,14117893571,제 48 기,17363413587,제 47 기,17470996836,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,14117893571,제 48 기,17363413587,제 47 기,17470996836,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,11176296358,제 48 기,11176296358,제 47 기,11176296358,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2000000000,제 48 기,2000000000,제 47 기,2000000000,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,941597213,제 48 기,4187117229,제 47 기,4294700478,4,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,92007242,제 48 기,-228880461,제 47 기,-507284723,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,92007242,제 48 기,-228880461,제 47 기,-507284723,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,92007242,제 48 기,-228880461,제 47 기,-507284723,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,6,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,6,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-3337527258,제 48 기,121297212,제 47 기,297908852,6,KRW,,025870,신라에스지,CFS
20260318001332,11011,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,025870,신라에스지,CFS
