rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-269185367153,제 33 기말,-268004721694,31,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,94304948382,제 33 기말,81606809941,32,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,18709044024,제 33 기말,31946457116,34,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기 1분기말,3080615921,제 33 기말,9841798448,35,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 34 기 1분기말,6101329392,제 33 기말,13920043642,36,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 34 기 1분기말,520134854,제 33 기말,595536853,37,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,1924516803,제 33 기말,1071773652,38,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,7082447054,제 33 기말,6517304521,39,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,19381921171,제 33 기말,32664555531,40,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,672877147,제 33 기말,718098415,41,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 1분기말,53966915,제 33 기말,,42,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 34 기 1분기말,43330691,제 33 기말,42768275,43,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,561608162,제 33 기말,662239682,44,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 34 기 1분기말,13971379,제 33 기말,13090458,45,KRW,,,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 34 기 1분기,16773225,,,6,KRW,16773225,제 33 기 1분기,-2414526797,-2414526797,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,-89220767,,,7,KRW,-89220767,제 33 기 1분기,683022898,683022898,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,8832337,,,8,KRW,8832337,제 33 기 1분기,11094154,11094154,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,28506783,,,9,KRW,28506783,제 33 기 1분기,58955254,58955254,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,2374145727,,,10,KRW,2374145727,제 33 기 1분기,2025242125,2025242125,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,-1075959160,,,11,KRW,-1075959160,제 33 기 1분기,1996866250,1996866250,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,13546179917,,,12,KRW,13546179917,제 33 기 1분기,13892707725,13892707725,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,-14,,,14,KRW,-14,제 33 기 1분기,23,23,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,-14,,,15,KRW,-14,제 33 기 1분기,23,23,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,-19,,,16,KRW,-19,제 33 기 1분기,22,22,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 1분기,-19,,,17,KRW,-19,제 33 기 1분기,22,22,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,4006218968,,,18,KRW,4006218968,제 33 기 1분기,1819960220,1819960220,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,2938048785,,,19,KRW,2938048785,제 33 기 1분기,74492825,74492825,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,2284924960,,,20,KRW,2284924960,제 33 기 1분기,2708265023,2708265023,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,-13193162,,,21,KRW,-13193162,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,104686299,,,22,KRW,104686299,제 33 기 1분기,692645050,692645050,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-1180645459,,,23,KRW,-1180645459,제 33 기 1분기,1304221200,1304221200,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,-1193838621,,,24,KRW,-1193838621,제 33 기 1분기,1304221200,1304221200,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 34 기 1분기,-1180645459,,,25,KRW,-1180645459,제 33 기 1분기,1304221200,1304221200,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,15831104877,,,26,KRW,15831104877,제 33 기 1분기,16600972748,16600972748,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,3192339449,,,2,KRW,,제 33 기 1분기,4449857313,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,886468654,,,3,KRW,,제 33 기 1분기,4641007417,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,9752932500,,,8,KRW,,제 33 기 1분기,817287803,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 1분기,156211020,,,9,KRW,,제 33 기 1분기,145710717,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 34 기 1분기,9998000000,,,10,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 34 기 1분기,88856480,,,11,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 34 기 1분기,,,,12,KRW,,제 33 기 1분기,962998520,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-10636124239,,,13,KRW,,제 33 기 1분기,-1057838009,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 1분기,,,,14,KRW,,제 33 기 1분기,10000000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 1분기,,,,15,KRW,,제 33 기 1분기,5000000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 1분기,23000000000,,,16,KRW,,제 33 기 1분기,16999999000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 34 기 1분기,,,,17,KRW,,제 33 기 1분기,4622000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구비품의취득,-,제 34 기 1분기,11708364,,,18,KRW,,제 33 기 1분기,19816509,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_PurchaseOfShips,금형의 취득,-,제 34 기 1분기,,,,19,KRW,,제 33 기 1분기,38400000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 1분기,32000000000,,,20,KRW,,제 33 기 1분기,17999998500,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 34 기 1분기,126300000,,,21,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기 1분기,3000000000,,,22,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 34 기 1분기,1501884125,,,23,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-1422679056,,,24,KRW,,제 33 기 1분기,431700310,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 1분기,-280787875,,,25,KRW,,제 33 기 1분기,-897692501,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,10150100,,,26,KRW,,제 33 기 1분기,7888050,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,14678429,,,27,KRW,,제 33 기 1분기,18169156,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,63582807,,,28,KRW,,제 33 기 1분기,51228817,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-1180645459,,,29,KRW,,제 33 기 1분기,1304221200,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 34 기 1분기,-2305870795,,,30,KRW,,제 33 기 1분기,191150104,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 34 기 1분기,9732862,,,3,KRW,,제 33 기 1분기,365068003,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 34 기 1분기,48942254410,,,3,KRW,,제 33 기 1분기,47915397335,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-268004721694,,,3,KRW,,제 33 기 1분기,-256689250951,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,48942254410,,,3,KRW,,제 33 기 1분기,47915397335,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 34 기 1분기,100812994,,,3,KRW,,제 33 기 1분기,-3735031807,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 34 기 1분기,281858602748,,,3,KRW,,제 33 기 1분기,280869442590,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,34977827500,,,3,KRW,,제 33 기 1분기,27105169500,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,962998520,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,999999500,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금,제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,-37000980,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,962998520,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,별도재무제표 [member],제 34 기 1분기,104912720,,,5,KRW,,제 33 기 1분기,692645050,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,자본 [구성요소]|자본조정,제 34 기 1분기,104912720,,,5,KRW,,제 33 기 1분기,692645050,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,104912720,,,5,KRW,,제 33 기 1분기,692645050,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 34 기 1분기,27056731961,,,6,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,14981271000,,,6,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금,제 34 기 1분기,12075460961,,,6,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,27056731961,,,6,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,별도재무제표 [member],제 34 기 1분기,-226421,,,7,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,-226421,,,7,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,자본 [구성요소]|기타포괄손익누계액,제 34 기 1분기,-226421,,,7,KRW,,제 33 기 1분기,,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 34 기 1분기,74923027211,,48942254410,8,KRW,,제 33 기 1분기,50875262105,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 34 기 1분기,9506441,,,8,KRW,,제 33 기 1분기,365068003,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-269185367153,,,8,KRW,,제 33 기 1분기,-255385029751,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,49959098500,,,8,KRW,,제 33 기 1분기,28105169000,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 34 기 1분기,293934063709,,,8,KRW,,제 33 기 1분기,280832441610,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,74923027211,,,8,KRW,,제 33 기 1분기,50875262105,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 34 기 1분기,205725714,,,8,KRW,,제 33 기 1분기,-3042386757,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 34 기 1분기,-1180645459,,,9,KRW,,제 33 기 1분기,1304221200,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-1180645459,,,9,KRW,,제 33 기 1분기,1304221200,,078590,휴림에이텍,OFS
20260514001440,11013,2026,00230814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업소유주지분,제 34 기 1분기,-1180645459,,,9,KRW,,제 33 기 1분기,1304221200,,078590,휴림에이텍,OFS
