rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000778,11013,2026,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 및 부채의 증감,-,제 15 기 1분기,-390518966277,,,34,KRW,,,,제 14 기 1분기,-525058042309,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 15 기 1분기,583316099914,,,35,KRW,,,,제 14 기 1분기,398542217838,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 15 기 1분기,372404358951,,,36,KRW,,,,제 14 기 1분기,312207573348,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 1분기,48304452,,,37,KRW,,,,제 14 기 1분기,88112147,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,137224201027,,,38,KRW,,,,제 14 기 1분기,188442256425,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,49565851550,,,39,KRW,,,,제 14 기 1분기,71432766092,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,20634017935,,,40,KRW,,,,제 14 기 1분기,23679317510,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,261336344018,,,41,KRW,,,,제 14 기 1분기,-7843219746,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 15 기 1분기,-122125923387,,,42,KRW,,,,제 14 기 1분기,523091177477,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가 및 처분손익,연결재무제표 [member],제 15 기 1분기,962977528,,,3,KRW,,,,제 14 기 1분기,-1256820334,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,,,,3,KRW,,,,제 14 기 1분기,-1039566669,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,962414879,,,3,KRW,,,,제 14 기 1분기,-217211398,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,962414879,,,3,KRW,,,,제 14 기 1분기,-1256778067,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가 및 처분손익,자본 [구성요소]|비지배지분,제 15 기 1분기,562649,,,3,KRW,,,,제 14 기 1분기,-42267,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,8138566857141,,,4,KRW,,,,제 14 기 1분기,7354415571774,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,1056137700877,,,4,KRW,,,,제 14 기 1분기,721830828148,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 15 기 1분기,2848841656399,,,4,KRW,,,,제 14 기 1분기,2962186308460,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,12105483748917,,,4,KRW,,,,제 14 기 1분기,11100370242882,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 15 기 1분기,2096495613878,,,4,KRW,,,,제 14 기 1분기,94482566937,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 15 기 1분기,61937534500,,,4,KRW,,,,제 14 기 1분기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,14201979362795,,,4,KRW,,,,제 14 기 1분기,11194852809819,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 15 기 1분기,,,,5,KRW,,,,제 14 기 1분기,869125537214,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분,제 15 기 1분기,,,,5,KRW,,,,제 14 기 1분기,869125537214,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 15 기 1분기,297481592,,,6,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,297481592,,,6,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,dart_OtherTransactions,기타자본거래,연결재무제표 [member],제 15 기 1분기,297481592,,,6,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,182983129500,,,7,KRW,,,,제 14 기 1분기,243977506000,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분,제 15 기 1분기,664130981,,,7,KRW,,,,제 14 기 1분기,498125012,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 15 기 1분기,183647260481,,,7,KRW,,,,제 14 기 1분기,244475631012,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,182983129500,,,7,KRW,,,,제 14 기 1분기,243977506000,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,14892391308300,,14201979362795,8,KRW,,,,제 14 기 1분기,12120861058805,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 15 기 1분기,2171488661038,,,8,KRW,,,,제 14 기 1분기,972585455490,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,12720902647262,,,8,KRW,,,,제 14 기 1분기,11148275603315,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 15 기 1분기,2849139137991,,,8,KRW,,,,제 14 기 1분기,2698502834238,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,1505730827082,,,8,KRW,,,,제 14 기 1분기,965664054981,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,8304095147689,,,8,KRW,,,,제 14 기 1분기,7422171179596,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 15 기 1분기,61937534500,,,8,KRW,,,,제 14 기 1분기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,연결재무제표 [member],제 15 기 1분기,-6230083951,,,9,KRW,,,,제 14 기 1분기,-263683474222,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 15 기 1분기,,,,9,KRW,,,,제 14 기 1분기,-263683474222,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,,,,9,KRW,,,,제 14 기 1분기,-263683474222,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|비지배지분,제 15 기 1분기,-6230083951,,,9,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 15 기 1분기,,,,10,KRW,,,,제 14 기 1분기,60593122,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분,제 15 기 1분기,,,,10,KRW,,,,제 14 기 1분기,60593122,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,-365620499,,,11,KRW,,,,제 14 기 1분기,3010918074,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분,제 15 기 1분기,785908248,,,11,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 15 기 1분기,420287749,,,11,KRW,,,,제 14 기 1분기,3010918074,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,-365620499,,,11,KRW,,,,제 14 기 1분기,3010918074,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,490566435317,,,12,KRW,,,,제 14 기 1분기,328492471578,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분,제 15 기 1분기,53190642149,,,12,KRW,,,,제 14 기 1분기,17754818451,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,437375793168,,,12,KRW,,,,제 14 기 1분기,310737653127,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,437375793168,,,12,KRW,,,,제 14 기 1분기,310737653127,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,4017210143,,,13,KRW,,,,제 14 기 1분기,-3384369161,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 15 기 1분기,1662561315,,,13,KRW,,,,제 14 기 1분기,-853777006,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,2354648828,,,13,KRW,,,,제 14 기 1분기,-2530592155,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,2354648828,,,13,KRW,,,,제 14 기 1분기,-2530592155,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 15 기 1분기,372404358951,,,14,KRW,,,,제 14 기 1분기,312207573348,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 15 기 1분기,26247587731,,,14,KRW,,,,제 14 기 1분기,-7486115949,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,346156771220,,,14,KRW,,,,제 14 기 1분기,319693689297,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,346156771220,,,14,KRW,,,,제 14 기 1분기,319693689297,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기 1분기,11620538657,,,15,KRW,,,,제 14 기 1분기,-69698132970,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소,제 15 기 1분기,11620538657,,,15,KRW,,,,제 14 기 1분기,-69698132970,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,11620538657,,,15,KRW,,,,제 14 기 1분기,-69698132970,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 15 기 1분기,,,,16,KRW,,,,제 14 기 1분기,-4390416651,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,,,,16,KRW,,,,제 14 기 1분기,-4390416651,,161390,한국타이어앤테크놀로지,CFS
20260515000778,11013,2026,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 15 기 1분기,,,,16,KRW,,,,제 14 기 1분기,-4390416651,,161390,한국타이어앤테크놀로지,CFS
