rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000499,11012,2025,00535375,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,연차충당부채,-,제 24 기 반기말,106743954,제 23 기말,158164265,42,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,1671032276,제 23 기말,2332035122,43,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,868937549,제 23 기말,911233896,44,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기 반기말,798233347,제 23 기말,839482179,45,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 24 기 반기말,61012680,제 23 기말,55652796,46,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 반기말,9691522,제 23 기말,16098921,47,KRW,,,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,121338259,,,6,KRW,402386131,제 23 기 반기,286137772,337114780,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,-1930436,,,7,KRW,15752413,제 23 기 반기,83948851,173654742,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,146585532,,,8,KRW,166304684,제 23 기 반기,23899321,57530326,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-481015659,,,9,KRW,1335346380,제 23 기 반기,1168031638,2223673714,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 24 기 반기,-481015659,,,12,KRW,1335346380,제 23 기 반기,1168031638,2223673714,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 반기,-31,,,14,KRW,98,제 23 기 반기,82,157,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 반기,0,,,15,KRW,0,제 23 기 반기,0,-1,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 반기,-31,,,16,KRW,98,제 23 기 반기,82,157,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 반기,0,,,17,KRW,0,제 23 기 반기,0,-1,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,687517379,,,18,KRW,1006019254,제 23 기 반기,98996252,247837317,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,282691929,,,19,KRW,2141218704,제 23 기 반기,910161968,2014706042,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,1492780,,,20,KRW,3066316,제 23 기 반기,3939538,7413235,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 반기,2973160996,,,21,KRW,5842104188,제 23 기 반기,3182713174,6406068583,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-47519720,,,22,KRW,-48620614,제 23 기 반기,17517092,25241913,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기 반기,-47519720,,,23,KRW,-48620614,제 23 기 반기,17517092,25241913,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,-47519720,,,24,KRW,-48620614,제 23 기 반기,17517092,25241913,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-433495939,,,25,KRW,1383966994,제 23 기 반기,1150514546,2198431801,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-432003159,,,26,KRW,1387033310,제 23 기 반기,1157353018,2220107921,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 반기,-433495939,,,27,KRW,1383966994,제 23 기 반기,1153413480,2212694686,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 반기,0,,,28,KRW,,제 23 기 반기,-2898934,-14262885,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,3094499255,,,29,KRW,6244490319,제 23 기 반기,3468850946,6743183363,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,3711976575,,,2,KRW,,제 23 기 반기,2222184535,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,3531618554,,,3,KRW,,제 23 기 반기,1475228001,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 증가(감소),-,제 24 기 반기,-75058782,,,8,KRW,,제 23 기 반기,72815659,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 24 기 반기,-9119762,,,9,KRW,,제 23 기 반기,17144695,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,환율의 변동효과,-,제 24 기 반기,-65939020,,,10,KRW,,제 23 기 반기,55670964,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-154000593,,,11,KRW,,제 23 기 반기,-196688899,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,154000593,,,12,KRW,,제 23 기 반기,196666002,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,단주의 납입,-,제 24 기 반기,,,,13,KRW,,제 23 기 반기,22897,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-866244979,,,14,KRW,,제 23 기 반기,-2433620510,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 24 기 반기,10564839,,,15,KRW,,제 23 기 반기,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 24 기 반기,1198042360,,,16,KRW,,제 23 기 반기,12844440632,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 24 기 반기,2048022280,,,17,KRW,,제 23 기 반기,5105126439,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 24 기 반기,18173878,,,18,KRW,,제 23 기 반기,10172934703,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,3216420,,,19,KRW,,제 23 기 반기,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,5439600,,,20,KRW,,제 23 기 반기,,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,914946333,,,21,KRW,,제 23 기 반기,1810537216,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 24 기 반기,-388328972,,,22,KRW,,제 23 기 반기,-365303952,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 24 기 반기,-148041902,,,23,KRW,,제 23 기 반기,-485470335,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 반기,-11547601,,,24,KRW,,제 23 기 반기,-78017795,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 반기,7763041,,,25,KRW,,제 23 기 반기,10097632,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,63565653,,,26,KRW,,제 23 기 반기,394959539,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-433495939,,,27,KRW,,제 23 기 반기,1150514546,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 24 기 반기,-180358021,,,28,KRW,,제 23 기 반기,-746956534,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,21932645831,,,3,KRW,,제 23 기 반기,16676527866,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,14182883346,,,3,KRW,,제 23 기 반기,13470048396,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,7059405000,,,3,KRW,,제 23 기 반기,6990705500,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-207539733,,,3,KRW,,제 23 기 반기,-4532562519,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,165927743,,,3,KRW,,제 23 기 반기,73037073,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,731969475,,,3,KRW,,제 23 기 반기,675299416,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,21932645831,,,3,KRW,,제 23 기 반기,16676527866,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 24 기 반기,1335346380,,,4,KRW,,제 23 기 반기,2223673714,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1383966994,,,5,KRW,,제 23 기 반기,2198431801,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 24 기 반기,1383966994,,,5,KRW,,제 23 기 반기,2198431801,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1383966994,,,5,KRW,,제 23 기 반기,2198431801,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,연결재무제표 [member],제 24 기 반기,-48620614,,,6,KRW,,제 23 기 반기,25241913,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-48620614,,,6,KRW,,제 23 기 반기,25241913,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-48620614,,,6,KRW,,제 23 기 반기,25241913,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,68699500,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,781534450,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 24 기 반기,,,,7,KRW,,제 23 기 반기,781534450,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,,,,7,KRW,,제 23 기 반기,712834950,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,117307129,,,8,KRW,,제 23 기 반기,98278986,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1176427261,,,8,KRW,,제 23 기 반기,-2334130718,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,731969475,,,8,KRW,,제 23 기 반기,731969475,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,23267992211,,21932645831,8,KRW,,제 23 기 반기,19738406089,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,23267992211,,,8,KRW,,제 23 기 반기,19738406089,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,14182883346,,,8,KRW,,제 23 기 반기,14182883346,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,7059405000,,,8,KRW,,제 23 기 반기,7059405000,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,9,KRW,,제 23 기 반기,56670059,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,9,KRW,,제 23 기 반기,56670059,,139670,키네마스터,CFS
20250813000499,11012,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 24 기 반기,,,,9,KRW,,제 23 기 반기,56670059,,139670,키네마스터,CFS
