rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 26 기,-278947321,제 25 기,502872859,제 24 기,-28806861,67,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 26 기,0,제 25 기,122976651,제 24 기,0,68,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_LentIncome,수입임대료,-,제 26 기,0,제 25 기,0,제 24 기,0,69,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 26 기,0,제 25 기,181433967,제 24 기,2760000,70,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 26 기,31807282,제 25 기,-309602665,제 24 기,0,71,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 26 기,54141468,제 25 기,54141467,제 24 기,54141467,72,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,판매충당부채전입액,-,제 26 기,-232177386,제 25 기,-90861969,제 24 기,575937545,73,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 26 기,808274581,제 25 기,637551580,제 24 기,541800049,74,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 26 기,0,제 25 기,0,제 24 기,0,75,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,322635906,제 25 기,556969078,제 24 기,477274256,76,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,1970560552,제 25 기,1901130235,제 24 기,599967829,77,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 26 기,4438102620,제 25 기,7144024898,제 24 기,6160491340,78,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,3779898689,제 25 기,4155103598,제 24 기,4587924654,79,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,6405640215,제 25 기,7125448856,제 24 기,6363474823,80,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,29894303,제 25 기,37826375,제 24 기,20103582,81,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,4016764337,제 25 기,4080496372,제 24 기,3868418749,82,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,83,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-38479958,제 25 기,442710296,제 24 기,4783145,84,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 26 기,8590187320,제 25 기,6353473301,제 24 기,998062372,85,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-36411560,제 24 기,,3,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,,제 25 기,-36411560,제 24 기,,3,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-3946725560,제 24 기,,3,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,3910314000,제 24 기,,3,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,130569469084,제 25 기,113603270497,제 24 기,96106466833,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8013994500,제 25 기,4103680500,제 24 기,4103680500,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-242889450,제 25 기,-171985265,제 24 기,-490330741,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3192698762,제 25 기,-3192698762,제 24 기,-3192698762,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,41736961155,제 25 기,45683686715,제 24 기,45683686715,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,176884836527,제 25 기,160025953685,제 24 기,142210804545,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,176884836527,제 25 기,160025953685,제 24 기,142210804545,5,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9384753600,제 25 기,5865471000,제 24 기,5474439600,6,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 26 기,9384753600,제 25 기,5865471000,제 24 기,5474439600,6,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,9384753600,제 25 기,5865471000,제 24 기,5474439600,6,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,27897861767,제 25 기,22831669587,제 24 기,22971243264,7,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-41488215,제 25 기,-70904185,제 24 기,318345476,7,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 26 기,27856373552,제 25 기,22760765402,제 24 기,23289588740,7,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,27856373552,제 25 기,22760765402,제 24 기,23289588740,7,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,41736961155,제 25 기,41736961155,제 24 기,45683686715,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8013994500,제 25 기,8013994500,제 24 기,4103680500,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,149082577251,제 25 기,130569469084,제 24 기,113603270497,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-284377665,제 25 기,-242889450,제 24 기,-171985265,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3192698762,제 25 기,-3192698762,제 24 기,-3192698762,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,195356456479,제 25 기,176884836527,제 24 기,160025953685,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,195356456479,제 25 기,176884836527,제 24 기,160025953685,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-41488215,제 25 기,-70904185,제 24 기,318345476,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,33495236,제 25 기,-303986200,제 24 기,76792623,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,33495236,제 25 기,-303986200,제 24 기,76792623,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,179110565,제 24 기,305645765,10,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,,제 25 기,179110565,제 24 기,305645765,10,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,179110565,제 24 기,305645765,10,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,11,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,11,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익,연결재무제표 [member],제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,11,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-41488215,제 25 기,-250014750,제 24 기,12699711,12,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-41488215,제 25 기,-250014750,제 24 기,12699711,12,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외화차이,연결재무제표 [member],제 26 기,-41488215,제 25 기,-250014750,제 24 기,12699711,12,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,13,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,13,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,13,KRW,,092730,네오팜,CFS
