rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001119,11011,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,283937820,제 48 기,476075792,제 47 기,29131401,33,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,49160309181,제 48 기,92310411220,제 47 기,20275745380,34,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,57728345656,제 48 기,110815435132,제 47 기,25683673044,35,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,643464276938,제 48 기,587435690902,제 47 기,458583862804,36,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,73621537453,제 48 기,210248159158,제 47 기,26029808833,2,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,63947241843,제 48 기,73621537453,제 47 기,210248159158,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-2758853862,제 48 기,152420957910,제 47 기,133148846377,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 49 기,0,제 48 기,0,제 47 기,255000000,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 49 기,3754590214,제 48 기,3800694624,제 47 기,4090097936,10,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,0,제 48 기,117927740000,제 47 기,0,11,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,104015795017,제 48 기,151650573421,제 47 기,178293577966,12,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,0,제 48 기,0,제 47 기,35000000000,13,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,101020058665,제 48 기,113356660887,제 47 기,6309633653,14,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기,2000000000,제 48 기,0,제 47 기,0,15,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-22063780036,제 48 기,-291579244419,제 47 기,-1218424033,16,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,198851400,제 48 기,3185760000,제 47 기,231192600,17,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,1087965300,제 48 기,286492560,제 47 기,193109400,18,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 49 기,3842556020,제 48 기,49194796460,제 47 기,0,19,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,0,제 48 기,8200000000,제 47 기,8164376307,20,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 49 기,0,제 48 기,503750650,제 47 기,0,21,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,76293312044,제 48 기,178955123200,제 47 기,45251200,22,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 49 기,17750847340,제 48 기,360000000,제 47 기,1190000000,23,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기,-73002000000,제 48 기,80757680000,제 47 기,5000000000,24,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,5840024,제 48 기,749000,제 47 기,5577000,25,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,1460110064,제 48 기,571542173,제 47 기,1319348806,26,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,2520792732,제 48 기,90725961296,제 47 기,1871860534,27,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,15233867779,제 48 기,2261866656,제 47 기,52445093162,28,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-23985418765,제 48 기,-26487457666,제 47 기,2645291924,29,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 49 기,-441093663,제 48 기,1069161585,제 47 기,633611966,30,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기,3167493279,제 48 기,2545010662,제 47 기,2204440680,31,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기,-39302882384,제 48 기,-18822934043,제 47 기,-28242428118,32,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 49 기,5096982236,제 48 기,1297118082,제 47 기,-985190270,33,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 49 기,-143500000,제 48 기,-77000000,제 47 기,-60500000,34,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기,588938984,제 48 기,-208749960,제 47 기,-29237720,35,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-7701052972,제 48 기,-9988349153,제 47 기,4196014558,36,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기,-27874010400,제 48 기,-4626941004,제 47 기,3343257499,37,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 49 기,-6476342946,제 48 기,-5738663380,제 47 기,-2401910567,38,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기,33592981526,제 48 기,-1222067107,제 47 기,3147700255,39,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기,15507067575,제 48 기,9285956652,제 47 기,20839533641,40,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,-232809963,제 48 기,-49974457071,제 47 기,27891544072,41,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기,237437055,제 48 기,218644615,제 47 기,-29467465,42,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 49 기,1733591339,제 48 기,2008145434,제 47 기,2534384355,43,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기,2031726699,제 48 기,2521303108,제 47 기,267293077,44,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 49 기,160858928,제 48 기,2554409118,제 47 기,4160000,45,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 49 기,41537132,제 48 기,35276002733,제 47 기,0,46,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익의 조정,-,제 49 기,2621382,제 48 기,26362,제 47 기,230626,47,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 49 기,19829000000,제 48 기,0,제 47 기,0,48,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 49 기,407303023,제 48 기,220154790,제 47 기,157054283,49,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 49 기,200719682,제 48 기,61778656,제 47 기,214980000,50,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 49 기,1000,제 48 기,0,제 47 기,0,51,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 49 기,6512953,제 48 기,0,제 47 기,13934644,52,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자자산처분손실,-,제 49 기,2341684540,제 48 기,0,제 47 기,0,53,KRW,,012030,DB,CFS
