rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,44083688170,,,35,KRW,,,,제 59 기 반기,25651238607,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,-199229504457,,,36,KRW,,,,제 59 기 반기,-131342375682,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 반기,-112649020377,,,37,KRW,,,,제 59 기 반기,-93678187352,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 반기,2125085257,,,38,KRW,,,,제 59 기 반기,270165963,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 반기,57853361215,,,39,KRW,,,,제 59 기 반기,5348808067,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 반기,32558856303,,,40,KRW,,,,제 59 기 반기,34694905436,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,1706648181,,,41,KRW,,,,제 59 기 반기,2109359210,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 60 기 반기,7912172994,,,42,KRW,,,,제 59 기 반기,3912762110,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 반기,35304524729,,,43,KRW,,,,제 59 기 반기,-16764824031,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,994091218414,,,3,KRW,,,,제 59 기 반기,980252078604,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,858083955113,,,3,KRW,,,,제 59 기 반기,901289741361,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,1852175173527,,,3,KRW,,,,제 59 기 반기,1881541819965,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-18288787670,,,3,KRW,,,,제 59 기 반기,-18288787670,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,20878881441,,,3,KRW,,,,제 59 기 반기,19309539824,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,896820495459,,,3,KRW,,,,제 59 기 반기,896512586347,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,26579335000,,,3,KRW,,,,제 59 기 반기,26579335000,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,68101294184,,,3,KRW,,,,제 59 기 반기,56139405103,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,22502491066,,,4,KRW,,,,제 59 기 반기,-44250711054,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,33986564003,,,4,KRW,,,,제 59 기 반기,-24948026012,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 반기,54638097739,,,4,KRW,,,,제 59 기 반기,-17294135301,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,36864947356,,,4,KRW,,,,제 59 기 반기,-57420954190,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-14362456290,,,4,KRW,,,,제 59 기 반기,13170243136,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 60 기 반기,-11783245601,,,5,KRW,,,,제 59 기 반기,4334822831,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-3612235507,,,5,KRW,,,,제 59 기 반기,1419217612,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-5793292252,,,5,KRW,,,,제 59 기 반기,8072599471,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-5793292252,,,5,KRW,,,,제 59 기 반기,8072599471,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 60 기 반기,2007304809,,,6,KRW,,,,제 59 기 반기,687971157,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,357113144,,,6,KRW,,,,제 59 기 반기,195068094,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1691078780,,,6,KRW,,,,제 59 기 반기,1214641095,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,1691078780,,,6,KRW,,,,제 59 기 반기,1214641095,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,-537837,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,-537837,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,-56503,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,-594340,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,36864947356,,,8,KRW,,,,제 59 기 반기,-57420416353,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,36864947356,,,8,KRW,,,,제 59 기 반기,-57420416353,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,44167404219,,,8,KRW,,,,제 59 기 반기,-29506990858,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 60 기 반기,62871491080,,,8,KRW,,,,제 59 기 반기,-25020693940,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 60 기 반기,1542547451,,,9,KRW,,,,제 59 기 반기,2704358991,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-6925717853,,,9,KRW,,,,제 59 기 반기,2944735643,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-10260242818,,,9,KRW,,,,제 59 기 반기,3883002570,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-10260242818,,,9,KRW,,,,제 59 기 반기,3883002570,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,69145766432,,,10,KRW,,,,제 59 기 반기,56224431988,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,867545912788,,,10,KRW,,,,제 59 기 반기,864483961682,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,995002073514,,,10,KRW,,,,제 59 기 반기,922464740713,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-18288787670,,,10,KRW,,,,제 59 기 반기,-18288787670,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,6582316857,,,10,KRW,,,,제 59 기 반기,32479782960,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,910983442895,,,10,KRW,,,,제 59 기 반기,825469978435,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,26579335000,,,10,KRW,,,,제 59 기 반기,26579335000,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 60 기 반기,1862547986302,,1852175173527,10,KRW,,,,제 59 기 반기,1786948702395,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,1044472248,,,11,KRW,,,,제 59 기 반기,85026885,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-22701999920,,,11,KRW,,,,제 59 기 반기,-13621653722,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,65891706,,,11,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-21591635966,,,11,KRW,,,,제 59 기 반기,-13536626837,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-24524606328,,,11,KRW,,,,제 59 기 반기,-11857753667,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,연결재무제표 [member],제 60 기 반기,-46116242294,,,11,KRW,,,,제 59 기 반기,-25394380504,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,3145772619,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
