rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,615457374,제 25 기,360695399,제 24 기,,8,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-655860690,제 25 기,,제 24 기,,9,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 26 기,-655860690,제 25 기,,제 24 기,,9,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-655860690,제 25 기,,제 24 기,,9,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1829762640,제 25 기,1746397170,제 24 기,,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 26 기,1829762640,제 25 기,1746397170,제 24 기,,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1829762640,제 25 기,2408224009,제 24 기,,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-661826839,제 24 기,,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-38987500,제 25 기,-58390000,제 24 기,-49521500,11,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,38987500,제 25 기,58390000,제 24 기,49521500,11,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3005816460,제 25 기,-23968663,제 24 기,-20542810,12,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 26 기,-3005816460,제 25 기,-23968663,제 24 기,-20542810,12,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3005816460,제 25 기,-23968663,제 24 기,-20542810,12,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-77709098,제 24 기,,13,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,870076145,제 24 기,,13,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-792367047,제 24 기,,13,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6292591200,제 25 기,7008779437,제 24 기,7367557676,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1081144560,제 25 기,-1664344238,제 24 기,-1157518960,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5278338535,제 25 기,10627279929,제 24 기,7769487166,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1014252665,제 25 기,3618500492,제 24 기,401929490,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 26 기,4197193975,제 25 기,8962935691,제 24 기,6611968206,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1014252665,제 25 기,-3618500492,제 24 기,-401929490,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1014252665,제 25 기,-3618500492,제 24 기,-401929490,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익의 변동,연결재무제표 [member],제 26 기,1024893790,제 25 기,-3631388722,제 24 기,-405120369,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,10641125,제 25 기,-12888230,제 24 기,-3190879,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6292591200,제 25 기,7008779437,제 24 기,7367557676,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1070503435,제 25 기,-1677232468,제 24 기,-1160709839,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,5222087765,제 25 기,5331546969,제 24 기,6206847837,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6292591200,제 25 기,7008779437,제 24 기,7367557676,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,3759779172,제 25 기,4774031837,제 24 기,1233240443,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7203103000,제 25 기,3643670500,제 24 기,3585280500,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,12242432286,제 25 기,16378334660,제 24 기,18193223945,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1463816460,제 25 기,-287762640,제 24 기,-2672017986,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95647334271,제 25 기,92816367620,제 24 기,80827354583,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1147669299,제 25 기,1613356485,제 24 기,2917005324,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,96795003570,제 25 기,94429724105,제 24 기,83744359907,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,73905836273,제 25 기,68308093263,제 24 기,60487627681,19,KRW,,072990,에이치시티,CFS
