rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,37717721522,,,45,KRW,,,,제 69 기 반기,64383472990,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,126666061492,,,46,KRW,,,,제 69 기 반기,145825258364,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기 반기,131746573082,,,47,KRW,,,,제 69 기 반기,145292740268,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 70 기 반기,8496516123,,,48,KRW,,,,제 69 기 반기,2880739254,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,3416004533,,,49,KRW,,,,제 69 기 반기,3413257350,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-2538984992,,,50,KRW,,,,제 69 기 반기,3838714905,,002320,한진,CFS
20250814003799,11012,2025,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,51459778636,,,51,KRW,,,,제 69 기 반기,-61303137069,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기 반기,8681536200,,,3,KRW,,,,제 69 기 반기,8681536200,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,8681536200,,,3,KRW,,,,제 69 기 반기,8681536200,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,8681536200,,,3,KRW,,,,제 69 기 반기,8681536200,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,1890060,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,1890060,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,1523909993995,,,5,KRW,,,,제 69 기 반기,1539576621744,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,131425174811,,,5,KRW,,,,제 69 기 반기,128960169631,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1392484819184,,,5,KRW,,,,제 69 기 반기,1410616452113,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,74738140000,,,5,KRW,,,,제 69 기 반기,74738140000,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,773806096135,,,5,KRW,,,,제 69 기 반기,792453696852,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,381573045687,,,5,KRW,,,,제 69 기 반기,381115622319,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-20620888988,,,5,KRW,,,,제 69 기 반기,-20620888988,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,182988426350,,,5,KRW,,,,제 69 기 반기,182929881930,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,2362014276,,,6,KRW,,,,제 69 기 반기,-852119225,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 반기,4390133981,,,6,KRW,,,,제 69 기 반기,567091393,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,2362014276,,,6,KRW,,,,제 69 기 반기,-852119225,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,연결재무제표 [member],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,-598074309,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,598074309,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,75712408,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 70 기 반기,75712408,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,56257408,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,19455000,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 반기,11455144231,,,9,KRW,,,,제 69 기 반기,12280612512,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,3397379074,,,9,KRW,,,,제 69 기 반기,2637594528,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,7013201929,,,9,KRW,,,,제 69 기 반기,6440185578,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-1984038709,,,9,KRW,,,,제 69 기 반기,2499807705,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,8997240638,,,9,KRW,,,,제 69 기 반기,3940377873,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,연결재무제표 [member],제 70 기 반기,-1713184398,,,10,KRW,,,,제 69 기 반기,-1321184398,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-1713184398,,,10,KRW,,,,제 69 기 반기,-1321184398,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,1524001566808,,1523909993995,11,KRW,,,,제 69 기 반기,1538641934472,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,133109369487,,,11,KRW,,,,제 69 기 반기,130278469821,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1390892197321,,,11,KRW,,,,제 69 기 반기,1408363464651,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-20620888988,,,11,KRW,,,,제 69 기 반기,-20620888988,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,379589006978,,,11,KRW,,,,제 69 기 반기,382994179415,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,774121800573,,,11,KRW,,,,제 69 기 반기,788333789134,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,74757595000,,,11,KRW,,,,제 69 기 반기,74738140000,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,183044683758,,,11,KRW,,,,제 69 기 반기,182918245090,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-2809378289,,,12,KRW,,,,제 69 기 반기,2992889192,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-114739133,,,12,KRW,,,,제 69 기 반기,86923093,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 70 기 반기,-3508427937,,,12,KRW,,,,제 69 기 반기,1472877899,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-2809378289,,,12,KRW,,,,제 69 기 반기,2992889192,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,연결재무제표 [member],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,-11636840,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,-11636840,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
