rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기 3분기,44727983000000,,,17,KRW,,,,제 42 기 3분기,62104322000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 3분기,-1826458000000,,,18,KRW,,,,제 42 기 3분기,-1229361000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 43 기 3분기,111631000000,,,19,KRW,,,,제 42 기 3분기,51471000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 43 기 3분기,142952000000,,,20,KRW,,,,제 42 기 3분기,53304000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,0,,,21,KRW,,,,제 42 기 3분기,71000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 기타의 현금유입,-,제 43 기 3분기,22728000000,,,22,KRW,,,,제 42 기 3분기,29423000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 기타의 현금유출,-,제 43 기 3분기,27372000000,,,23,KRW,,,,제 42 기 3분기,29149000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금및대여금의 증가,-,제 43 기 3분기,41638000000,,,24,KRW,,,,제 42 기 3분기,19441000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금및대여금의 감소,-,제 43 기 3분기,6684000000,,,25,KRW,,,,제 42 기 3분기,11805000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 43 기 3분기,17269000000,,,26,KRW,,,,제 42 기 3분기,15959000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,7000000,,,27,KRW,,,,제 42 기 3분기,99000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자지분의 처분,-,제 43 기 3분기,5861000000,,,28,KRW,,,,제 42 기 3분기,13090000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,4757000000,,,29,KRW,,,,제 42 기 3분기,2811000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,342538000000,,,30,KRW,,,,제 42 기 3분기,51796000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자지분의 취득,-,제 43 기 3분기,0,,,31,KRW,,,,제 42 기 3분기,2320000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,1440895000000,,,32,KRW,,,,제 42 기 3분기,1197938000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,5650319000000,,,33,KRW,,,,제 42 기 3분기,5149613000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금(소계),-,제 43 기 3분기,6551175000000,,,34,KRW,,,,제 42 기 3분기,6263315000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동관련자산(부채)의 증감,-,제 43 기 3분기,3615898000000,,,35,KRW,,,,제 42 기 3분기,2585251000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 43 기 3분기,-7860000000,,,36,KRW,,,,제 42 기 3분기,-28264000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증감,-,제 43 기 3분기,400842000000,,,37,KRW,,,,제 42 기 3분기,5235000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 증감,-,제 43 기 3분기,526341000000,,,38,KRW,,,,제 42 기 3분기,380090000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증감,-,제 43 기 3분기,-587000000,,,39,KRW,,,,제 42 기 3분기,-96213000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증감,-,제 43 기 3분기,50915000000,,,40,KRW,,,,제 42 기 3분기,43748000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증감,-,제 43 기 3분기,6531000000,,,41,KRW,,,,제 42 기 3분기,29936000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 43 기 3분기,-8580000000,,,42,KRW,,,,제 42 기 3분기,-38466000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 43 기 3분기,640765000000,,,43,KRW,,,,제 42 기 3분기,1429169000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타영업활동관련자산의 증감,-,제 43 기 3분기,-2426000000,,,44,KRW,,,,제 42 기 3분기,-2861000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증감,-,제 43 기 3분기,3048870000000,,,45,KRW,,,,제 42 기 3분기,2436230000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타영업활동관련부채의 증감,-,제 43 기 3분기,-27137000000,,,46,KRW,,,,제 42 기 3분기,2754000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증감,-,제 43 기 3분기,-1011776000000,,,47,KRW,,,,제 42 기 3분기,-1576107000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 43 기 3분기,2396192000000,,,48,KRW,,,,제 42 기 3분기,2862623000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 3분기,12997000000,,,49,KRW,,,,제 42 기 3분기,895000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입,-,제 43 기 3분기,85731000000,,,50,KRW,,,,제 42 기 3분기,65305000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,1396000000,,,51,KRW,,,,제 42 기 3분기,1441000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,291359000000,,,52,KRW,,,,제 42 기 3분기,229735000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 3분기,931791000000,,,53,KRW,,,,제 42 기 3분기,1128992000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기 3분기,26000000,,,54,KRW,,,,제 42 기 3분기,114000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,3166000000,,,55,KRW,,,,제 42 기 3분기,1900000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,371762000000,,,56,KRW,,,,제 42 기 3분기,121899000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 관련손익,-,제 43 기 3분기,18204000000,,,57,KRW,,,,제 42 기 3분기,130489000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,29579000000,,,58,KRW,,,,제 42 기 3분기,19238000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손익 조정,-,제 43 기 3분기,43873000000,,,59,KRW,,,,제 42 기 3분기,-54337000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,88390000000,,,60,KRW,,,,제 42 기 3분기,89937000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,1344422000000,,,61,KRW,,,,제 42 기 3분기,1387299000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,191364000000,,,62,KRW,,,,제 42 기 3분기,204428000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 3분기,66101000000,,,63,KRW,,,,제 42 기 3분기,65135000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,분기순이익조정을 위한 기타 가감,-,제 43 기 3분기,-242103000000,,,64,KRW,,,,제 42 기 3분기,215079000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 43 기 3분기,86803000000,,,65,KRW,,,,제 42 기 3분기,155208000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 43 기 3분기,248963000000,,,66,KRW,,,,제 42 기 3분기,164413000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 43 기 3분기,91971000000,,,67,KRW,,,,제 42 기 3분기,39929000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,1132392000000,,,68,KRW,,,,제 42 기 3분기,1281966000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,74544000000,,,69,KRW,,,,제 42 기 3분기,43780000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,-24229000000,,,70,KRW,,,,제 42 기 3분기,6259000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,110953000000,,,71,KRW,,,,제 42 기 3분기,72244000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 43 기 3분기,135182000000,,,72,KRW,,,,제 42 기 3분기,65985000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,7780243000000,,6678622000000,3,KRW,,,,제 42 기 3분기,6678622000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,259814000000,,,3,KRW,,,,제 42 기 3분기,334520000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,1765113000000,,,3,KRW,,,,제 42 기 3분기,1765113000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,1023914000000,,,3,KRW,,,,제 42 기 3분기,848722000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,10826356000000,,,3,KRW,,,,제 42 기 3분기,9826038000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,10829084000000,,,3,KRW,,,,제 42 기 3분기,9626977000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-2728000000,,,3,KRW,,,,제 42 기 3분기,199061000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,-74706000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-83383000000,,,4,KRW,,,,제 42 기 3분기,130304000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,326890000000,,,4,KRW,,,,제 42 기 3분기,862664000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,410273000000,,,4,KRW,,,,제 42 기 3분기,807066000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,연결재무제표 [member],제 43 기 3분기,326056000000,,,4,KRW,,,,제 42 기 3분기,725006000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-834000000,,,4,KRW,,,,제 42 기 3분기,-137658000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-834000000,,,5,KRW,,,,제 42 기 3분기,-12897000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,456827000000,,,5,KRW,,,,제 42 기 3분기,853253000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-83383000000,,,5,KRW,,,,제 42 기 3분기,41431000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,540210000000,,,5,KRW,,,,제 42 기 3분기,811822000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 3분기,160570000000,,,5,KRW,,,,제 42 기 3분기,67035000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,291000000,,,6,KRW,,,,제 42 기 3분기,-2518000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-83383000000,,,6,KRW,,,,제 42 기 3분기,41431000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-83092000000,,,6,KRW,,,,제 42 기 3분기,38913000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,-13998000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),연결재무제표 [member],제 43 기 3분기,73767000000,,,6,KRW,,,,제 42 기 3분기,-88173000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-246000000,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-246000000,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,연결재무제표 [member],제 43 기 3분기,-246000000,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산집단 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-193464000000,,,8,KRW,,,,제 42 기 3분기,82783000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 43 기 3분기,137743000000,,,8,KRW,,,,제 42 기 3분기,-196772000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,-13998000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-193464000000,,,8,KRW,,,,제 42 기 3분기,82783000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
