rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000690,11013,2025,00486370,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 1분기말,1933895515,제 29 기말,1925105286,17,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3408464912,제 29 기말,3088947359,18,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,5714906500,제 29 기말,5721925092,19,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 1분기말,0,제 29 기말,0,20,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,319645494,제 29 기말,350399143,21,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,71205530947,제 29 기말,73557233337,22,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,695142935,제 29 기말,659663664,23,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,63979757622,제 29 기말,61647521650,25,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기말,54673783818,제 29 기말,52951035205,26,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 30 기 1분기말,-1401404112,제 29 기말,-1325985127,27,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,3650000000,제 29 기말,3650000000,28,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,44790382730,제 29 기말,42992215132,29,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,7634805200,제 29 기말,7634805200,30,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,9305973804,제 29 기말,8696486445,31,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기 1분기말,204561230888,제 29 기말,182913774474,32,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,118999321911,제 29 기말,99832047312,34,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 30 기 1분기말,1257023,제 29 기말,141267,35,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 1분기말,291493899,제 29 기말,283910419,36,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기 1분기말,3204541358,제 29 기말,3159513264,37,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,481575998,제 29 기말,434795777,38,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,20358906399,제 29 기말,10001627004,39,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,38498000000,제 29 기말,36570000000,40,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 1분기말,56163547234,제 29 기말,49382059581,41,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,140581473266,제 29 기말,121266252824,42,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,21582151355,제 29 기말,21434205512,43,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기 1분기말,11893189338,제 29 기말,11978986654,44,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,3185115896,제 29 기말,3298118305,45,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,441372350,제 29 기말,412808338,46,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 1분기말,6048047282,제 29 기말,5727921382,47,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,14426489,제 29 기말,16370833,48,KRW,,,,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,2559996187,,,6,KRW,2559996187,제 29 기 1분기,813739621,813739621,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,521339398,,,7,KRW,521339398,제 29 기 1분기,1392005499,1392005499,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,360566859,,,8,KRW,360566859,제 29 기 1분기,533393036,533393036,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,5083672003,,,9,KRW,5083672003,제 29 기 1분기,4564442324,4564442324,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권에 대한 손상차손,-,제 30 기 1분기,0,,,10,KRW,0,제 29 기 1분기,6089705,6089705,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 30 기 1분기,5083672003,,,11,KRW,5083672003,제 29 기 1분기,4558352619,4558352619,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 30 기 1분기,2697235972,,,12,KRW,2697235972,제 29 기 1분기,1266020781,1266020781,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,609487359,,,14,KRW,609487359,제 29 기 1분기,835053341,835053341,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,2087748613,,,15,KRW,2087748613,제 29 기 1분기,430967440,430967440,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,49773138744,,,16,KRW,49773138744,제 29 기 1분기,38034676673,38034676673,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,297,,,18,KRW,297,제 29 기 1분기,65,65,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,297,,,19,KRW,297,제 29 기 1분기,65,65,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,328747207,,,20,KRW,328747207,제 29 기 1분기,462663371,462663371,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,58153220,,,21,KRW,58153220,제 29 기 1분기,102063355,102063355,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,7643668190,,,22,KRW,7643668190,제 29 기 1분기,5378181945,5378181945,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 30 기 1분기,-348378591,,,23,KRW,-348378591,제 29 기 1분기,288818093,288818093,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,-,제 30 기 1분기,-101317358,,,24,KRW,-101317358,제 29 기 1분기,243086806,243086806,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 1분기,-47186679,,,25,KRW,-47186679,제 29 기 1분기,239405761,239405761,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,-47186679,,,26,KRW,-47186679,제 29 기 1분기,239405761,239405761,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,-54130679,,,28,KRW,-54130679,제 29 기 1분기,3681045,3681045,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기 1분기,-7695024,,,29,KRW,-7695024,제 29 기 1분기,-647702,-647702,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익- 공정가치로 측정하는 지분상품의 공정가치 변동,-,제 30 기 1분기,-46435655,,,30,KRW,-46435655,제 29 기 1분기,4328747,4328747,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,2798553330,,,31,KRW,2798553330,제 29 기 1분기,1022933975,1022933975,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,627690708,,,33,KRW,627690708,제 29 기 1분기,545577766,545577766,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,2170862622,,,34,KRW,2170862622,제 29 기 1분기,477356209,477356209,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,2450174739,,,35,KRW,2450174739,제 29 기 1분기,1311752068,1311752068,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,57416806934,,,36,KRW,57416806934,제 29 기 1분기,43412858618,43412858618,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 30 기 1분기,0,,,37,KRW,0,제 29 기 1분기,,0,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,23556096250,,,2,KRW,,제 29 기 1분기,10079749419,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,32477325225,,,3,KRW,,제 29 기 1분기,16556347076,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,1476260739,,,8,KRW,,제 29 기 1분기,386502216,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,0,,,9,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,79549707,,,11,KRW,,제 29 기 1분기,99483154,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,2300000000,,,13,KRW,,제 29 기 1분기,1066422500,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,12867778,,,14,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,330000000,,,15,KRW,,제 29 기 1분기,30000000,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 30 기 1분기,382994902,,,17,KRW,,제 29 기 1분기,516637791,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기 1분기,0,,,18,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 30 기 1분기,18326874,,,19,KRW,,제 29 기 1분기,33799339,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-2049089242,,,20,KRW,,제 29 기 1분기,-2730062179,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,2000000,,,21,KRW,,제 29 기 1분기,1500150000,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 1분기,20000000,,,22,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기 1분기,0,,,24,KRW,,제 29 기 1분기,1500000000,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 30 기 1분기,92333263,,,25,KRW,,제 29 기 1분기,30771047,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기 1분기,30205105,,,26,KRW,,제 29 기 1분기,44372276,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의　증가,-,제 30 기 1분기,0,,,27,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 30 기 1분기,0,,,28,KRW,,제 29 기 1분기,230700000,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 30 기 1분기,995000,,,29,KRW,,제 29 기 1분기,995000,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 30 기 1분기,52147693,,,30,KRW,,제 29 기 1분기,78179972,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,0,,,31,KRW,,제 29 기 1분기,9633778,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,84077800,,,32,KRW,,제 29 기 1분기,56606830,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,2062282293,,,33,KRW,,제 29 기 1분기,5518112870,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업에서 창출된 현금흐름,-,제 30 기 1분기,9515934198,,,34,KRW,,제 29 기 1분기,8452806644,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 30 기 1분기,4700723880,,,35,KRW,,제 29 기 1분기,5509166022,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 30 기 1분기,45596315,,,36,KRW,,제 29 기 1분기,92230231,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 30 기 1분기,0,,,37,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 30 기 1분기,0,,,38,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,관계사 전출입으로 인한 확정급여채무의 증가,-,제 30 기 1분기,126498370,,,39,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 30 기 1분기,83252222,,,40,KRW,,제 29 기 1분기,321165397,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-1398255584,,,41,KRW,,제 29 기 1분기,-2213254058,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기 1분기,2799625057,,,42,KRW,,제 29 기 1분기,-793810199,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,-6576040879,,,43,KRW,,제 29 기 1분기,-1916677872,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 30 기 1분기,-7246041414,,,44,KRW,,제 29 기 1분기,-108694155,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 30 기 1분기,0,,,45,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 30 기 1분기,10252996299,,,46,KRW,,제 29 기 1분기,434947173,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,3296350428,,,47,KRW,,제 29 기 1분기,9563228827,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 30 기 1분기,3483247510,,,48,KRW,,제 29 기 1분기,772361472,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 30 기 1분기,2030727587,,,49,KRW,,제 29 기 1분기,1993168296,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 1분기,221555214,,,50,KRW,,제 29 기 1분기,254770776,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 30 기 1분기,0,,,51,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 30 기 1분기,0,,,52,KRW,,제 29 기 1분기,0,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 30 기 1분기,19411514,,,53,KRW,,제 29 기 1분기,366235877,,080470,성창오토텍,CFS
20250515000690,11013,2025,00486370,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 1분기,196417236,,,54,KRW,,제 29 기 1분기,912292608,,080470,성창오토텍,CFS
