rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,3859000912,제 25 기말,3861524820,18,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융상품,-,제 26 기 1분기말,10122609029,제 25 기말,11100609029,19,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품,-,제 26 기 1분기말,31156187700,제 25 기말,33985271100,20,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,10532160173,제 25 기말,9262131987,21,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,269645196,제 25 기말,269086500,22,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,128619388828,제 25 기말,128504899725,23,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,5129257855,제 25 기말,5039825662,24,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,194990374383,제 25 기말,196709295272,26,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,193688433864,제 25 기말,195360195099,27,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,74687572273,제 25 기말,74687572273,28,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-9579906139,제 25 기말,-9579906139,29,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,11036512463,제 25 기말,9578969185,30,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8652968000,제 25 기말,8652968000,31,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,108891287267,제 25 기말,112020591780,32,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1301940519,제 25 기말,1349100173,33,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 1분기말,330573973927,제 25 기말,340533598242,34,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,116428456655,제 25 기말,123223722583,36,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 26 기 1분기말,5038595820,제 25 기말,4943579049,37,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,223556424,제 25 기말,264300914,38,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,359903598,제 25 기말,415207996,39,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,0,제 25 기말,227232080,40,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,573861822,제 25 기말,597267828,41,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_ShorttermBorrowings,이자부차입금,-,제 26 기 1분기말,89742323320,제 25 기말,88660969582,42,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,20490215671,제 25 기말,28115165134,43,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,135583599544,제 25 기말,143824302970,44,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,19155142889,제 25 기말,20600580387,45,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 26 기 1분기말,18632040000,제 25 기말,20018860000,46,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,523102889,제 25 기말,581720387,47,KRW,,,,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-4795180628,,,6,KRW,-4795180628,제 25 기 1분기,-3950272016,-3950272016,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,3188344101,,,7,KRW,3188344101,제 25 기 1분기,1229965129,1229965129,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,1137845414,,,8,KRW,1137845414,제 25 기 1분기,864436240,864436240,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,8719579055,,,9,KRW,8719579055,제 25 기 1분기,11099195692,11099195692,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기 1분기,-1718920889,,,10,KRW,-1718920889,제 25 기 1분기,-3541347626,-3541347626,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-47159654,,,12,KRW,-47159654,제 25 기 1분기,-99480699,-99480699,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-1671761235,,,13,KRW,-1671761235,제 25 기 1분기,-3441866927,-3441866927,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,44640077538,,,14,KRW,44640077538,제 25 기 1분기,46255758662,46255758662,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주의 기본주당이익(손실),-,제 26 기 1분기,-198,,,16,KRW,-198,제 25 기 1분기,-175,-175,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주의 희석주당이익(손실),-,제 26 기 1분기,-198,,,17,KRW,-198,제 25 기 1분기,-175,-175,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1302434427,,,18,KRW,1302434427,제 25 기 1분기,1540614371,1540614371,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,98617033,,,19,KRW,98617033,제 25 기 1분기,422347431,422347431,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3924398427,,,20,KRW,3924398427,제 25 기 1분기,7148923676,7148923676,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-718567338,,,21,KRW,-718567338,제 25 기 1분기,-1728752476,-1728752476,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1511011108,,,22,KRW,1511011108,제 25 기 1분기,-567090035,-567090035,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 1분기,3717696160,,,23,KRW,3717696160,제 25 기 1분기,-555614112,-555614112,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,3717696160,,,24,KRW,3717696160,제 25 기 1분기,-555614112,-555614112,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,-2206685052,,,25,KRW,-2206685052,제 25 기 1분기,-11475923,-11475923,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 26 기 1분기,-2206685052,,,26,KRW,-2206685052,제 25 기 1분기,-11475923,-11475923,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-3229931997,,,27,KRW,-3229931997,제 25 기 1분기,-2974257591,-2974257591,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-100627484,,,29,KRW,-100627484,제 25 기 1분기,-100975361,-100975361,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-3129304513,,,30,KRW,-3129304513,제 25 기 1분기,-2873282230,-2873282230,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-3948499335,,,31,KRW,-3948499335,제 25 기 1분기,-4703010067,-4703010067,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,48564475965,,,32,KRW,48564475965,제 25 기 1분기,53404682338,53404682338,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 26 기 1분기,6560043394,,,2,KRW,,제 25 기 1분기,32962851591,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 26 기 1분기,7099171647,,,3,KRW,,제 25 기 1분기,22366596050,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동차이,-,제 26 기 1분기,1701772656,,,4,KRW,,제 25 기 1분기,-189605956,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한순현금흐름,-,제 26 기 1분기,-3813643064,,,9,KRW,,제 25 기 1분기,-7178697775,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,2997882455,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 26 기 1분기,1202079178,,,11,KRW,,제 25 기 1분기,1798160260,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,89490550,,,12,KRW,,제 25 기 1분기,90207060,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 26 기 1분기,27210411664,,,13,KRW,,제 25 기 1분기,1289552000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 26 기 1분기,29732485000,,,14,KRW,,제 25 기 1분기,3582000000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한순현금흐름,-,제 26 기 1분기,14391176415,,,15,KRW,,제 25 기 1분기,-3253281707,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융상품의 처분,-,제 26 기 1분기,978000000,,,16,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 1분기,15000000000,,,17,KRW,,제 25 기 1분기,7714000000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융상품의 취득,-,제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,200000000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기 1분기,139414899,,,19,KRW,,제 25 기 1분기,219653800,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기 1분기,380000,,,20,KRW,,제 25 기 1분기,8907583000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,54413265,,,21,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,26174932,,,22,KRW,,제 25 기 1분기,398493277,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1527616883,,,23,KRW,,제 25 기 1분기,2038538184,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한순현금흐름,-,제 26 기 1분기,-11741414216,,,24,KRW,,제 25 기 1분기,22523290,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 26 기 1분기,-13305841333,,,25,KRW,,제 25 기 1분기,873295777,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기 1분기,4902653490,,,26,KRW,,제 25 기 1분기,3841787030,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,280545108,,,27,KRW,,제 25 기 1분기,1949641542,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,172250732,,,28,KRW,,제 25 기 1분기,231339616,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-3229931997,,,29,KRW,,제 25 기 1분기,-2974257591,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 26 기 1분기,1236462,,,30,KRW,,제 25 기 1분기,2806607,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 1분기,539128253,,,31,KRW,,제 25 기 1분기,-10596255541,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,196709295272,,,3,KRW,,제 25 기 1분기,206460991702,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1349100173,,,3,KRW,,제 25 기 1분기,1800006327,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 26 기 1분기,74687572273,,,3,KRW,,제 25 기 1분기,74687572273,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 26 기 1분기,8652968000,,,3,KRW,,제 25 기 1분기,8652968000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 26 기 1분기,112020591780,,,3,KRW,,제 25 기 1분기,123489564215,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 26 기 1분기,9578969185,,,3,KRW,,제 25 기 1분기,-519677623,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타자본,제 26 기 1분기,-9579906139,,,3,KRW,,제 25 기 1분기,-1649441490,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 26 기 1분기,195360195099,,,3,KRW,,제 25 기 1분기,204660985375,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-47159654,,,4,KRW,,제 25 기 1분기,-99480699,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분,제 26 기 1분기,-1671761235,,,4,KRW,,제 25 기 1분기,-3441866927,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분|기타자본,제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 26 기 1분기,1457543278,,,4,KRW,,제 25 기 1분기,-568584697,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 26 기 1분기,-3129304513,,,4,KRW,,제 25 기 1분기,-2873282230,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 26 기 1분기,-1718920889,,,4,KRW,,제 25 기 1분기,-3541347626,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타자본,제 26 기 1분기,-9579906139,,,5,KRW,,제 25 기 1분기,-4577631024,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 26 기 1분기,74687572273,,,5,KRW,,제 25 기 1분기,74687572273,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 26 기 1분기,8652968000,,,5,KRW,,제 25 기 1분기,8652968000,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 26 기 1분기,108891287267,,,5,KRW,,제 25 기 1분기,120616281985,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 26 기 1분기,11036512463,,,5,KRW,,제 25 기 1분기,-1088262320,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 26 기 1분기,193688433864,,,5,KRW,,제 25 기 1분기,198290928914,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1301940519,,,5,KRW,,제 25 기 1분기,1700525628,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,194990374383,,196709295272,5,KRW,,제 25 기 1분기,199991454542,,091120,이엠텍,CFS
20260515001549,11013,2026,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,091120,이엠텍,CFS
